id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Sandwichería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJFy7LYjHRBZERywIsquert10,https://www.google.com/maps/place/?q=place_id:ChIJFy7LYjHRBZERywIsquert10,Restaurante - Cevicheria Sullana,Restaurante,"Av. Eduardo de Habich 314, San Martín de Porres 15102",927 973 344,+51 927 973 344,,,"-12.0256034,-77.0537938",4.2,,"Sandwichería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJiX3kfZ_PBZERckpxzqCp7sA,https://www.google.com/maps/place/?q=place_id:ChIJiX3kfZ_PBZERckpxzqCp7sA,Sullana Bar,Pub restaurante,"C. Napo 3870, Independencia 15046",,,,,"-11.9878845,-77.0612541",,,"Sandwichería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJHQTvZyrEBZERReuUH_Q3nmo,https://www.google.com/maps/place/?q=place_id:ChIJHQTvZyrEBZERReuUH_Q3nmo,Cevicheria El piurano,Restaurante peruano,"Av. Los Chancas cuadra 10, Santa Anita 15009",,,tumenuya.com,https://www.tumenuya.com/elpiuranocevicheria,"-12.0355005,-76.9592826",4.4,,"Sandwichería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJmRXVF737NZARCAwEFqJSSa0,https://www.google.com/maps/place/?q=place_id:ChIJmRXVF737NZARCAwEFqJSSa0,Hambuegueseria Don Arturo,Hamburguesería,"C. Elias Aguirre 747, Querecotillo 20141",959 485 989,+51 959 485 989,,,"-4.8386061,-80.64927",4.7,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB4Yvkb77NZAR7GiE_Euimpc,https://www.google.com/maps/place/?q=place_id:ChIJB4Yvkb77NZAR7GiE_Euimpc,hamburguesas tucse,Hamburguesería,"Buenos Aires A.V, Sullana 20100",903 564 450,+51 903 564 450,,,"-4.905412999999999,-80.68014099999999",,,"Hamburguesas en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJEZbK2m_7NZARDagIjrMhMNI,https://www.google.com/maps/place/?q=place_id:ChIJEZbK2m_7NZARDagIjrMhMNI,166 Burger Beer,Hamburguesería,"Av Sta Rosa 166, Sullana 20103",955 436 652,+51 955 436 652,facebook.com,https://web.facebook.com/166BurgerBeer,"-4.8948135,-80.6929741",4.8,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJgT0t9Ob7NZARDOU5jXrPGe4,https://www.google.com/maps/place/?q=place_id:ChIJgT0t9Ob7NZARDOU5jXrPGe4,Queen Burguer,Hamburguesería,"Las Petunias Mz.A1 - Lt.1, Sullana 20103",963 594 847,+51 963 594 847,,,"-4.9040761,-80.70311149999999",4,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB-9DPsP7NZARiAXE4jUmImo,https://www.google.com/maps/place/?q=place_id:ChIJB-9DPsP7NZARiAXE4jUmImo,La Esquina Queen Burger,Restaurante,"Marcelino Champagnat 405, Sullana 20103",968 040 410,+51 968 040 410,,,"-4.9000591,-80.6953458",3.9,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZE-7f7NZAR8UZC5hA_X8k,QUEEN BURGER,Restaurante,"C. Bolivar 221, Sullana 20101",968 040 410,+51 968 040 410,,,"-4.8907815999999995,-80.6882285",3.7,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJoxKAJcn7NZARFiJ-siKzJmc,https://www.google.com/maps/place/?q=place_id:ChIJoxKAJcn7NZARFiJ-siKzJmc,QUEEN BURGER Barra y Parrillas,Bar restaurante,"Marcelino Champagnat 1103, Sullana 20102",934 955 721,+51 934 955 721,,,"-4.9080734999999995,-80.69567839999999",4.6,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJmRXVF737NZARCAwEFqJSSa0,https://www.google.com/maps/place/?q=place_id:ChIJmRXVF737NZARCAwEFqJSSa0,Hambuegueseria Don Arturo,Hamburguesería,"C. Elias Aguirre 747, Querecotillo 20141",959 485 989,+51 959 485 989,,,"-4.8386061,-80.64927",4.7,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJI3hmJE77NZARFjlhUgYFCdM,https://www.google.com/maps/place/?q=place_id:ChIJI3hmJE77NZARFjlhUgYFCdM,PAPA QUIQUI,Restaurante de comida rápida,"Urb. Lopez Albujar primera etapa manzana H, Sullana",998 944 892,+51 998 944 892,,,"-4.913193199999999,-80.69985729999999",5,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJoQ646eH7NZARd1HH2poLlmU,https://www.google.com/maps/place/?q=place_id:ChIJoQ646eH7NZARd1HH2poLlmU,Serendipity Burger,Hamburguesería,"Jose de Lama 1194, Sullana 12101",951 248 924,+51 951 248 924,,,"-4.9012171,-80.6968874",4.5,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJOyjg04P7NZARmcFepOfJPnA,https://www.google.com/maps/place/?q=place_id:ChIJOyjg04P7NZARmcFepOfJPnA,Queen Burger,Hamburguesería,"Jose de Lama cuadra 15, Sullana 20103",960 811 886,+51 960 811 886,,,"-4.9064479,-80.7160104",3.5,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,https://www.google.com/maps/place/?q=place_id:ChIJPSR8Qcb7NZARc6wcfJ8i1EM,PACHO'S Hamburguesas,Hamburguesería,"Trans. Piura 570, Sullana 20101",922 873 364,+51 922 873 364,wa.me,https://wa.me/51922873364,"-4.894951799999999,-80.68980379999999",4.2,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJRfbAogP7NZARqCfVxIbWycM,https://www.google.com/maps/place/?q=place_id:ChIJRfbAogP7NZARqCfVxIbWycM,Barba Roja Burger - Parrillas,Hamburguesería,"Marcelino Champagnat 310, Sullana 20103",987 752 359,+51 987 752 359,,,"-4.8996694,-80.6956538",4.8,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ9bzNOR_7NZARhRGVHQfgRI8,https://www.google.com/maps/place/?q=place_id:ChIJ9bzNOR_7NZARhRGVHQfgRI8,Piero Burger.,Hamburguesería,"Sucre 999, Sullana 20101",979 463 015,+51 979 463 015,,,"-4.8952336,-80.6919922",5,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJ18KX-Sb9NZARXed-MKexpIc,https://www.google.com/maps/place/?q=place_id:ChIJ18KX-Sb9NZARXed-MKexpIc,Hamburguesas y Parrillas Yaco,Restaurante,"37VF+36X, Québec, Sullana 20103",(073) 501799,+51 73 501799,,,"-4.907264,-80.72688699999999",4.3,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJhUhNScz7NZAREVrdGiF1GMA,https://www.google.com/maps/place/?q=place_id:ChIJhUhNScz7NZAREVrdGiF1GMA,DTodito&+,Hamburguesería,"Jose de Lama 2028, Sullana 20102",961 943 829,+51 961 943 829,m.facebook.com,https://m.facebook.com/DToditoymass/?ref=bookmarks,"-4.9026822999999995,-80.69989919999999",4.5,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJmf5-I9z7NZARShI3OnQAB7M,https://www.google.com/maps/place/?q=place_id:ChIJmf5-I9z7NZARShI3OnQAB7M,"Restaurante Video Pub ""EL KORICANCHA""",Restaurante,"Marcelino Champagnat 647, Sullana 20102",969 570 026,+51 969 570 026,,,"-4.9057607,-80.6953353",4,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJGXYlAgD7NZARWmpr3cFJP0Q,https://www.google.com/maps/place/?q=place_id:ChIJGXYlAgD7NZARWmpr3cFJP0Q,Burger iker,Hamburguesería,"Parque Los Bancarios, Sullana 20102",945 542 984,+51 945 542 984,,,"-4.8990827,-80.6907016",,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJW_b6eAD7NZAR2izK2Ge0sDc,https://www.google.com/maps/place/?q=place_id:ChIJW_b6eAD7NZAR2izK2Ge0sDc,Pachecolandia,Hamburguesería,"4835+9Q8, Sullana 20101",,,,,"-4.896591,-80.69053799999999",3.4,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJxfcIvWD7NZARZ2LfMOMKF8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfcIvWD7NZARZ2LfMOMKF8Y,Hamburguesería,Hamburguesería,"Trans. Arica 317, Sullana 20102",,,,,"-4.8992062,-80.68887889999999",,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJB4Yvkb77NZAR7GiE_Euimpc,https://www.google.com/maps/place/?q=place_id:ChIJB4Yvkb77NZAR7GiE_Euimpc,hamburguesas tucse,Hamburguesería,"Buenos Aires A.V, Sullana 20100",903 564 450,+51 903 564 450,,,"-4.905412999999999,-80.68014099999999",,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
ChIJqef6Cqj7NZARFFGo3YC5Nw0,https://www.google.com/maps/place/?q=place_id:ChIJqef6Cqj7NZARFFGo3YC5Nw0,El huarique burger,Hamburguesería,"Sta. Teresa 331, Sullana 20103",,,,,"-4.903006899999999,-80.6993316",,,"Hamburguesería en el distrito de Querecotillo, Sullana , Piura, Perú"
