id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM2f0NuLCp5ERItsj75I_fsk,https://www.google.com/maps/place/?q=place_id:ChIJM2f0NuLCp5ERItsj75I_fsk,Panaderia SAN FELIPE,Panadería,"Jirón 2 de Mayo 1031, La Perla 10001",,,,,"-9.930193,-76.24092739999999",3.9,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ_wjxL-bCp5ERf6lp-hJZljs,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxL-bCp5ERf6lp-hJZljs,"Panadería Oh que bueno, Huánuco",Panadería,"Via de Evitamiento Heroes del Cenepa fonavi 1, Amarilis",962 920 842,+51 962 920 842,facebook.com,https://www.facebook.com/ohquebuenohuanuco,"-9.9383375,-76.2441091",3.7,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJnblQ3RXDp5ERdrGpJygTwaE,https://www.google.com/maps/place/?q=place_id:ChIJnblQ3RXDp5ERdrGpJygTwaE,Panadería y Pastelería Lesly,Panadería,"Jr. Crespo y Castillo 263, Huánuco 10111",988 510 874,+51 988 510 874,,,"-9.9257075,-76.2423529",4.3,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJubAqTZXDp5ERP_uUTT9N1pg,https://www.google.com/maps/place/?q=place_id:ChIJubAqTZXDp5ERP_uUTT9N1pg,Panaderia y pasteleria pepe lui,Panadería mayorista,"Pje. 14 de Agosto 278, Huánuco 10001",949 704 973,+51 949 704 973,,,"-9.9220382,-76.2357351",,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJA1Gm4N_Cp5EReaM873Zxsnc,https://www.google.com/maps/place/?q=place_id:ChIJA1Gm4N_Cp5EReaM873Zxsnc,Panadería Saulito,Panadería,"3QC2+5P3, Huánuco 10001",,,,,"-9.9296119,-76.24820009999999",3.8,,"Panadería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJp5GJ0u_Fp5ERipte_AiUSyc,https://www.google.com/maps/place/?q=place_id:ChIJp5GJ0u_Fp5ERipte_AiUSyc,Yámboly Huánuco - FRI - HOREB E. I. R. L.,Heladería,"4RG2+387, Huánuco 10000",945 124 079,+51 945 124 079,,,"-9.8748385,-76.1992104",5,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJF4ZLjOLCp5ERX-PbbLEyfGg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZLjOLCp5ERX-PbbLEyfGg,WaWa Helados Artesanales,Heladería,"Jr. 28 de Julio 1040, Huánuco 10001",987 974 288,+51 987 974 288,,,"-9.9289191,-76.2386016",4,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJQ2sKgB3Dp5ERet-jFHDqfMI,https://www.google.com/maps/place/?q=place_id:ChIJQ2sKgB3Dp5ERet-jFHDqfMI,Heladería Donostop,Heladería,"Jirón 2 de Mayo 1297, Huánuco 10001",(062) 618714,+51 62 618714,,,"-9.9278813,-76.2393027",4.2,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ78p3XxzDp5ERx0QV6wZ1U6U,https://www.google.com/maps/place/?q=place_id:ChIJ78p3XxzDp5ERx0QV6wZ1U6U,Heladería RAMIREZ,Heladería,"Jirón Huallayco 1498, Huánuco 10001",,,,,"-9.924060899999999,-76.2392509",4.3,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ51Iy5obvp5ERcs7CownaA7M,https://www.google.com/maps/place/?q=place_id:ChIJ51Iy5obvp5ERcs7CownaA7M,HELAMBINO MULTISERVICIOS,Heladería,"Jirón 28 de Julio 564 A, Ambo 10421",(062) 607085,+51 62 607085,,,"-10.129105899999999,-76.20440409999999",4.6,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJeRaKAQDDp5ERIy4Oexo_pKo,https://www.google.com/maps/place/?q=place_id:ChIJeRaKAQDDp5ERIy4Oexo_pKo,Frio y fuego heladería,Heladería,"Leon De Huanuco 418, Huánuco 10003",,,,,"-9.9394979,-76.2538471",5,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJgXxhMJ5BppERgxUj3tYaRM8,https://www.google.com/maps/place/?q=place_id:ChIJgXxhMJ5BppERgxUj3tYaRM8,YAMBOLY TINGO MARIA,Heladería,"Av. Amazonas 660, Huánuco 10131",991 224 787,+51 991 224 787,,,"-9.297931499999999,-75.9976013",3,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJl9JvLhbvp5ERVYluoYv0w7o,https://www.google.com/maps/place/?q=place_id:ChIJl9JvLhbvp5ERVYluoYv0w7o,ULI HELADERIA Y CHUPETERIA,Heladería,"Jr. Cerro de Pasco N° 393, Ambo 10420",996 724 902,+51 996 724 902,facebook.com,https://web.facebook.com/HeladosChupetesUli/,"-10.1310539,-76.2044073",,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJq-Ti2i5BppERu82VEYfxQ5U,https://www.google.com/maps/place/?q=place_id:ChIJq-Ti2i5BppERu82VEYfxQ5U,Derretidos Juanjuí.,Heladería,"Derretidos heladería. Jr, Tarapaca 118, Tingo María 10131",918 836 977,+51 918 836 977,,,"-9.302140999999999,-76.00547259999999",5,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJLamLJbjDp5ERyIkdFUoLc4A,https://www.google.com/maps/place/?q=place_id:ChIJLamLJbjDp5ERyIkdFUoLc4A,"ADOQUINES ""MISHQUISITO DE HUÁNUCO""",Heladería,"Jirón Huallayco 1285, Huánuco 10001",934 159 381,+51 934 159 381,,,"-9.9258154,-76.24067889999999",4.4,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJZchnEQDDp5ERJoRSmf0hyas,https://www.google.com/maps/place/?q=place_id:ChIJZchnEQDDp5ERJoRSmf0hyas,Lelifruts,Heladería,"Jirón Constitución 631, Huánuco 10001",945 602 200,+51 945 602 200,,,"-9.9272388,-76.23812509999999",5,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJh65HNQDDp5ERn9e7_lgoJ6o,https://www.google.com/maps/place/?q=place_id:ChIJh65HNQDDp5ERn9e7_lgoJ6o,Popsy Cream - Helados,Heladería,"2QP3+7JG, Pillco Marca 10003",,,,,"-9.9643067,-76.2459181",4,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ7wuj-ibDp5ERwvx8I4e8UtE,https://www.google.com/maps/place/?q=place_id:ChIJ7wuj-ibDp5ERwvx8I4e8UtE,HELADERIA ARTESANAL BRAVAZO,Heladería,"Jirón Progreso 544, Huánuco 10001",973 265 965,+51 973 265 965,,,"-9.926368799999999,-76.2376757",,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ9fqbtlvup5ERuVqjCXdPYGg,https://www.google.com/maps/place/?q=place_id:ChIJ9fqbtlvup5ERuVqjCXdPYGg,Heladeria El Mantaro,Tienda de postres,Ambo 10420,,,,,"-10.10841,-76.209863",5,,"Heladería en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJE3-TPgDDp5ERrhqOmjhDS2Y,https://www.google.com/maps/place/?q=place_id:ChIJE3-TPgDDp5ERrhqOmjhDS2Y,RESTAURANTE VEGETARIANO GOVINDA,Restaurante,"JR, Jirón Hermilio Valdizan N° 649, B 10001",935 468 195,+51 935 468 195,,,"-9.9303183,-76.2384146",5,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJncgJF-LCp5ERLVHvxlpDjxM,https://www.google.com/maps/place/?q=place_id:ChIJncgJF-LCp5ERLVHvxlpDjxM,Restaurante Vegetariano Govinda ISKCON,Restaurante,"Jirón Gral. Prado 608, Huánuco 10001",,,,,"-9.9291433,-76.2413145",3.9,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJEQ6VNa3Dp5ERFKleHfyLApk,https://www.google.com/maps/place/?q=place_id:ChIJEQ6VNa3Dp5ERFKleHfyLApk,EL HUERTO Silvestre,Restaurante de comida rápida al estilo de Hong Kong,"Jr. Pedro puelles 368, Huánuco 10003",921 548 769,+51 921 548 769,,,"-9.9497894,-76.2539252",4.5,,"Comida vegetariana en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-QBTcOTCp5ERFaeH46DMTiE,https://www.google.com/maps/place/?q=place_id:ChIJ-QBTcOTCp5ERFaeH46DMTiE,Cevicheria y Marisqueria Red Marina,Restaurante,"Jirón Aguilar 850, Huánuco 10001",986 977 438,+51 986 977 438,,,"-9.9339029,-76.24017189999999",3.5,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8wZ-TCp5EReAIIWXo0SKs,Cevicheria El Mordisco,Restaurante,"3Q86+55J, Huánuco 10001",(062) 622467,+51 62 622467,,,"-9.9345368,-76.2395973",3.7,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJoRIKch3Dp5EReW84iTe7Dus,https://www.google.com/maps/place/?q=place_id:ChIJoRIKch3Dp5EReW84iTe7Dus,Cevicheria El Mordisco,Restaurante,"Jirón 2 de Mayo 1380, Huánuco 10001",,,,,"-9.9272303,-76.2386618",3.7,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJS9DPQQzDp5ER-cRj6RtxDkM,https://www.google.com/maps/place/?q=place_id:ChIJS9DPQQzDp5ER-cRj6RtxDkM,Micalo Huánuco,Restaurante,"Huayopampa Mz. A Lt. 10, Huánuco 10002",981 608 983,+51 981 608 983,facebook.com,https://www.facebook.com/Micalo-Hu%C3%A1nuco-1046428982151424/?hc_ref=PAGES_TIMELINE,"-9.9096146,-76.2321462",4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJVcSykB3Dp5ER-_Zt9XI0ckQ,El Chanquesito,Restaurante,"Jr. Abtao 1019, Huánuco 10001",920 385 436,+51 920 385 436,,,"-9.9269018,-76.2400741",3.7,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJM5sMAePCp5ERBhMiU_kRtUo,https://www.google.com/maps/place/?q=place_id:ChIJM5sMAePCp5ERBhMiU_kRtUo,Cevicheria El Chalan,Restaurante,"Jirón Gral. Prado 872, Huánuco 10001",(062) 624971,+51 62 624971,m.facebook.com,https://m.facebook.com/CebicheriaChalan/,"-9.930644599999999,-76.23907419999999",4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJcZqyqTbDp5ERgRF51Rw5NDM,https://www.google.com/maps/place/?q=place_id:ChIJcZqyqTbDp5ERgRF51Rw5NDM,Agallas - Barra Cevichera,Restaurante,"Jirón Huallayco 196, Huánuco 10003",,,facebook.com,https://www.facebook.com/agallas.barra.cevichera/,"-9.938288499999999,-76.249298",4.4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ7bvKFwD9qJERiJVu1-wbLew,https://www.google.com/maps/place/?q=place_id:ChIJ7bvKFwD9qJERiJVu1-wbLew,La Ronda Marina,Restaurante,"Jirón La Unión Mz.N, San Marcos 02391",,,,,"-9.5233755,-77.15739789999999",,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJJVFHQcHDp5EROcl8Kvrlvr8,https://www.google.com/maps/place/?q=place_id:ChIJJVFHQcHDp5EROcl8Kvrlvr8,Huarique Marina Toledo - Puerta 3,Restaurante de desayunos,"Jirón Crespo Castillo 202, Amarilis 10003",,,,,"-9.9438487,-76.2438732",4,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJAQAAAEHup5ER9GZLM6UQWLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEHup5ER9GZLM6UQWLo,"Restaurant Turístico ""El Tambo""",Restaurante,"VQHW+V6V, Ambo 10420",971 163 995,+51 971 163 995,,,"-10.1202749,-76.20444979999999",3.5,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJBx9fNfJBppER0CXeVcD49r0,https://www.google.com/maps/place/?q=place_id:ChIJBx9fNfJBppER0CXeVcD49r0,Cevicheria MIXTURA MARINA,Restaurante,"Jirón Tupac Amaru 138, Tingo María 10130",,,,,"-9.306946199999999,-76.0033516",3.7,,"Comida marina en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida fusión en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJOwuC8Fvup5ERfNLG-5g2GTU,https://www.google.com/maps/place/?q=place_id:ChIJOwuC8Fvup5ERfNLG-5g2GTU,Hotel Amazon Paradise,Restaurante,Calle Hugo Fiedler 188,964 524 433,+51 964 524 433,,,"-10.1074896,-76.20781939999999",3.9,,"Comida fusión en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida fusión en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJhbZ8QwzDp5ERudaPRSidXkw,https://www.google.com/maps/place/?q=place_id:ChIJhbZ8QwzDp5ERudaPRSidXkw,Olympo Restobar,Restaurante,"Jirón Constitución 475, Huánuco 10001",993 988 099,+51 993 988 099,olymporestobar.com,https://olymporestobar.com/,"-9.9261398,-76.23966209999999",4.3,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJYyI8aK7vp5ERHBKkARxq-Tw,https://www.google.com/maps/place/?q=place_id:ChIJYyI8aK7vp5ERHBKkARxq-Tw,LANORIA - Restobar,Restaurante,"Frente a Inkafarma, Jirón 28 de Julio 733, Ambo 10421",930 259 135,+51 930 259 135,lanoria.com.pe,http://lanoria.com.pe/,"-10.127783899999999,-76.205203",5,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida mediterránea en el distrito de San Francisco, Ambo, Huánuco, Perú"
