id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJl9HB61TJBZERnWd2N3emyVE,https://www.google.com/maps/place/?q=place_id:ChIJl9HB61TJBZERnWd2N3emyVE,Elirany's,Restaurante,"Av. Elmer Faucett, Carmen de La Legua - Reynoso 07006",,,,,"-12.045577,-77.098457",5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ-Va_bbLOBZERbLsmoQIH6k4,https://www.google.com/maps/place/?q=place_id:ChIJ-Va_bbLOBZERbLsmoQIH6k4,Municipalidad de Carmen de La Legua - Reynoso,Oficina del Gobierno del Distrito,"Av. 1 de Mayo 898, Carmen de La Legua - Reynoso 07006",,,municarmendelalegua.gob.pe,https://municarmendelalegua.gob.pe/,"-12.0396173,-77.09005859999999",3.5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJKx8NlpXPBZER-DptWkZo6o0,https://www.google.com/maps/place/?q=place_id:ChIJKx8NlpXPBZER-DptWkZo6o0,Eventos & Catering Mary's,Empresa de organización de eventos,"Jorge Chavez 321, Carmen de La Legua - Reynoso 07006",973 503 267,+51 973 503 267,facebook.com,https://www.facebook.com/marys.buffetsytortas/,"-12.040143299999999,-77.092935",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJM2BgqgHPBZERQ6jGT4B5UBI,https://www.google.com/maps/place/?q=place_id:ChIJM2BgqgHPBZERQ6jGT4B5UBI,Barullo Restobar,Pub restaurante,"Av. 1 de Mayo 197, Callao 07006",958 969 650,+51 958 969 650,,,"-12.040866,-77.0975287",,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJqSP_OQDPBZERDSf0FskNYEQ,https://www.google.com/maps/place/?q=place_id:ChIJqSP_OQDPBZERDSf0FskNYEQ,D'ainos 2,Restaurante,"Libertad 211, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,tiktok.com,https://www.tiktok.com/@d_ainosfishcevicheria,"-12.0400896,-77.09526939999999",,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJhy_6QOTPBZER8uzGRaaEhZg,https://www.google.com/maps/place/?q=place_id:ChIJhy_6QOTPBZER8uzGRaaEhZg,Real pizza,Pizzería,"Av Av 1ro de mayo 955 Carmen de la legua Reynoso, Callao",916 924 027,+51 916 924 027,,,"-12.0392987,-77.08960669999999",4.7,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJHUaP61TJBZERkL8FT7qkXdc,https://www.google.com/maps/place/?q=place_id:ChIJHUaP61TJBZERkL8FT7qkXdc,Real Pizza,Pizzería,"Av. Elmer Faucett 720, Carmen de La Legua - Reynoso 07006",(01) 4945059,+51 1 4945059,,,"-12.0456414,-77.0984067",4.2,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJl9HB61TJBZERnWd2N3emyVE,https://www.google.com/maps/place/?q=place_id:ChIJl9HB61TJBZERnWd2N3emyVE,Elirany's,Restaurante,"Av. Elmer Faucett, Carmen de La Legua - Reynoso 07006",,,,,"-12.045577,-77.098457",5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ-Va_bbLOBZERbLsmoQIH6k4,https://www.google.com/maps/place/?q=place_id:ChIJ-Va_bbLOBZERbLsmoQIH6k4,Municipalidad de Carmen de La Legua - Reynoso,Oficina del Gobierno del Distrito,"Av. 1 de Mayo 898, Carmen de La Legua - Reynoso 07006",,,municarmendelalegua.gob.pe,https://municarmendelalegua.gob.pe/,"-12.0396173,-77.09005859999999",3.5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ67nvLQDJBZERwlh8txaYpSs,https://www.google.com/maps/place/?q=place_id:ChIJ67nvLQDJBZERwlh8txaYpSs,Real Pizza,Pizzería,"Reynaldo Saavedra Pinón 2441, Lima 15081",921 375 750,+51 921 375 750,,,"-12.0545274,-77.0665217",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJM2BgqgHPBZERQ6jGT4B5UBI,https://www.google.com/maps/place/?q=place_id:ChIJM2BgqgHPBZERQ6jGT4B5UBI,Barullo Restobar,Pub restaurante,"Av. 1 de Mayo 197, Callao 07006",958 969 650,+51 958 969 650,,,"-12.040866,-77.0975287",,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJqSP_OQDPBZERDSf0FskNYEQ,https://www.google.com/maps/place/?q=place_id:ChIJqSP_OQDPBZERDSf0FskNYEQ,D'ainos 2,Restaurante,"Libertad 211, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,tiktok.com,https://www.tiktok.com/@d_ainosfishcevicheria,"-12.0400896,-77.09526939999999",,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJhy_6QOTPBZER8uzGRaaEhZg,https://www.google.com/maps/place/?q=place_id:ChIJhy_6QOTPBZER8uzGRaaEhZg,Real pizza,Pizzería,"Av Av 1ro de mayo 955 Carmen de la legua Reynoso, Callao",916 924 027,+51 916 924 027,,,"-12.0392987,-77.08960669999999",4.7,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJHUaP61TJBZERkL8FT7qkXdc,https://www.google.com/maps/place/?q=place_id:ChIJHUaP61TJBZERkL8FT7qkXdc,Real Pizza,Pizzería,"Av. Elmer Faucett 720, Carmen de La Legua - Reynoso 07006",(01) 4945059,+51 1 4945059,,,"-12.0456414,-77.0984067",4.2,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJl9HB61TJBZERnWd2N3emyVE,https://www.google.com/maps/place/?q=place_id:ChIJl9HB61TJBZERnWd2N3emyVE,Elirany's,Restaurante,"Av. Elmer Faucett, Carmen de La Legua - Reynoso 07006",,,,,"-12.045577,-77.098457",5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ-Va_bbLOBZERbLsmoQIH6k4,https://www.google.com/maps/place/?q=place_id:ChIJ-Va_bbLOBZERbLsmoQIH6k4,Municipalidad de Carmen de La Legua - Reynoso,Oficina del Gobierno del Distrito,"Av. 1 de Mayo 898, Carmen de La Legua - Reynoso 07006",,,municarmendelalegua.gob.pe,https://municarmendelalegua.gob.pe/,"-12.0396173,-77.09005859999999",3.5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ67nvLQDJBZERwlh8txaYpSs,https://www.google.com/maps/place/?q=place_id:ChIJ67nvLQDJBZERwlh8txaYpSs,Real Pizza,Pizzería,"Reynaldo Saavedra Pinón 2441, Lima 15081",921 375 750,+51 921 375 750,,,"-12.0545274,-77.0665217",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJM2BgqgHPBZERQ6jGT4B5UBI,https://www.google.com/maps/place/?q=place_id:ChIJM2BgqgHPBZERQ6jGT4B5UBI,Barullo Restobar,Pub restaurante,"Av. 1 de Mayo 197, Callao 07006",958 969 650,+51 958 969 650,,,"-12.040866,-77.0975287",,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJgW_1-qzOBZERNyikFHitw7o,https://www.google.com/maps/place/?q=place_id:ChIJgW_1-qzOBZERNyikFHitw7o,Cevicheria Aurea,Restaurante,"Av. Julio César Tello 438, Carmen de La Legua - Reynoso 07006",943 177 385,+51 943 177 385,,,"-12.041732099999999,-77.0944629",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJqSP_OQDPBZERDSf0FskNYEQ,https://www.google.com/maps/place/?q=place_id:ChIJqSP_OQDPBZERDSf0FskNYEQ,D'ainos 2,Restaurante,"Libertad 211, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,tiktok.com,https://www.tiktok.com/@d_ainosfishcevicheria,"-12.0400896,-77.09526939999999",,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJLX5TU1LPBZERBcTvjsNvK5A,https://www.google.com/maps/place/?q=place_id:ChIJLX5TU1LPBZERBcTvjsNvK5A,A Probar Sabor,Restaurante,"Av. 1 de Mayo 381, Carmen de La Legua - Reynoso 07006",980 781 579,+51 980 781 579,facebook.com,https://www.facebook.com/A-Probar-SABOR-108238494253958/,"-12.040547199999999,-77.0956248",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJaxvpja3OBZERXphUnfOFfYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvpja3OBZERXphUnfOFfYY,Leños Chicken - Reynoso,Restaurante especializado en pollo,"Av. 1 de Mayo 725, Carmen de La Legua - Reynoso 07006",(01) 4698354,+51 1 4698354,leñoschicken.com,http://www.xn--leoschicken-2db.com/,"-12.0397129,-77.091729",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJhy_6QOTPBZER8uzGRaaEhZg,https://www.google.com/maps/place/?q=place_id:ChIJhy_6QOTPBZER8uzGRaaEhZg,Real pizza,Pizzería,"Av Av 1ro de mayo 955 Carmen de la legua Reynoso, Callao",916 924 027,+51 916 924 027,,,"-12.0392987,-77.08960669999999",4.7,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJWbrYn6vOBZERnKSeasE3508,https://www.google.com/maps/place/?q=place_id:ChIJWbrYn6vOBZERnKSeasE3508,Big Mama Chicken Bar,Restaurante,"051, Av. 1 de Mayo 143, Carmen de La Legua - Reynoso 07006",(01) 4525661,+51 1 4525661,,,"-12.041024499999999,-77.09804799999999",3.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJtztbBDrPBZER8acJvWjxjVE,https://www.google.com/maps/place/?q=place_id:ChIJtztbBDrPBZER8acJvWjxjVE,Mapachos - Liqueur & Food,Restaurante de comida rápida,"Av. 1 de Mayo 204, Carmen de La Legua - Reynoso 07006",902 532 863,+51 902 532 863,linktr.ee,http://linktr.ee/mapachos,"-12.0410839,-77.0971708",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJHUaP61TJBZERkL8FT7qkXdc,https://www.google.com/maps/place/?q=place_id:ChIJHUaP61TJBZERkL8FT7qkXdc,Real Pizza,Pizzería,"Av. Elmer Faucett 720, Carmen de La Legua - Reynoso 07006",(01) 4945059,+51 1 4945059,,,"-12.0456414,-77.0984067",4.2,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJj5rcksDPBZERHYd3iwUQNbQ,https://www.google.com/maps/place/?q=place_id:ChIJj5rcksDPBZERHYd3iwUQNbQ,D'Ainos Fish Barra Cevichera,Restaurante,"Independencia 576, Carmen de La Legua - Reynoso 07006",965 984 490,+51 965 984 490,facebook.com,https://www.facebook.com/share/1CZ8Zh3bCa/,"-12.0422323,-77.0960832",2.9,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJl9HB61TJBZERnWd2N3emyVE,https://www.google.com/maps/place/?q=place_id:ChIJl9HB61TJBZERnWd2N3emyVE,Elirany's,Restaurante,"Av. Elmer Faucett, Carmen de La Legua - Reynoso 07006",,,,,"-12.045577,-77.098457",5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJFZBO2azPBZERJ3XNtlKywIs,https://www.google.com/maps/place/?q=place_id:ChIJFZBO2azPBZERJ3XNtlKywIs,CEVICHERIA EL TIBURÓN,Restaurante,"Av. Morales Duárez 592, Carmen de La Legua - Reynoso 07006",970 324 135,+51 970 324 135,,,"-12.039019399999999,-77.0936514",4.3,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJxToaUADPBZERcyXWcS_rxrE,https://www.google.com/maps/place/?q=place_id:ChIJxToaUADPBZERcyXWcS_rxrE,Gogo Sabor,Restaurante,"Av. Julio César Tello 410, Carmen de La Legua - Reynoso 07006",908 850 862,+51 908 850 862,,,"-12.0417723,-77.0946633",4.4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJMRaAyVTJBZERrTL0hFajxGg,https://www.google.com/maps/place/?q=place_id:ChIJMRaAyVTJBZERrTL0hFajxGg,Cangri Burguer,Restaurante de comida rápida,"C Barriga 608, Carmen de La Legua - Reynoso 07006",,,,,"-12.0440683,-77.0982403",4,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJ-Va_bbLOBZERbLsmoQIH6k4,https://www.google.com/maps/place/?q=place_id:ChIJ-Va_bbLOBZERbLsmoQIH6k4,Municipalidad de Carmen de La Legua - Reynoso,Oficina del Gobierno del Distrito,"Av. 1 de Mayo 898, Carmen de La Legua - Reynoso 07006",,,municarmendelalegua.gob.pe,https://municarmendelalegua.gob.pe/,"-12.0396173,-77.09005859999999",3.5,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
ChIJz0_Oa2HPBZERPFQ5j-duckk,https://www.google.com/maps/place/?q=place_id:ChIJz0_Oa2HPBZERPFQ5j-duckk,La Paisita,Restaurante,"Av. Morales Duárez 140, Carmen de La Legua - Reynoso 07006",991 475 144,+51 991 475 144,facebook.com,https://www.facebook.com/Cevicheria-La-Paisita-2330701790535479,"-12.0400634,-77.0980507",4.6,,"Comida mediterránea en el distrito de Carmen de la Legua Reynoso, Prov. Const. del Callao, Callao, Perú"
