id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ22OV4P_LBZERmYUqoCg35-o,https://www.google.com/maps/place/?q=place_id:ChIJ22OV4P_LBZERmYUqoCg35-o,"Restaurat Pollería ""El Dorado Callao""",Restaurante peruano,"Av. La Chalaca MZ E, Callao 07026",913 296 656,+51 913 296 656,,,"-12.045473099999999,-77.1029938",4,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJr5GGcW7LBZERTObb3MQT_SA,https://www.google.com/maps/place/?q=place_id:ChIJr5GGcW7LBZERTObb3MQT_SA,Polleria fusuon Leña y Sabor,Restaurante,"Av. los Insurgentes 913, La Perla 07011",(01) 4017648,+51 1 4017648,,,"-12.0655807,-77.1043612",3.9,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJh2Xok_XLBZERBuivYI_0zRk,https://www.google.com/maps/place/?q=place_id:ChIJh2Xok_XLBZERBuivYI_0zRk,Pollos & Parrillas Dely`s,Parrilla,"Av Saenz Peña 702, Callao 07021",(01) 4293409,+51 1 4293409,,,"-12.0603216,-77.13841819999999",3.9,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMWe6PnTLBZERfDDZcAqk_9Y,https://www.google.com/maps/place/?q=place_id:ChIJMWe6PnTLBZERfDDZcAqk_9Y,SE SALIO EL POLLO,Restaurante,"Gamarra 205, Callao 07021",981 405 991,+51 981 405 991,,,"-12.0643279,-77.1520093",4.2,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJi6KT4dLLBZERL7FlmzUvR4E,https://www.google.com/maps/place/?q=place_id:ChIJi6KT4dLLBZERL7FlmzUvR4E,Pollería Pio Pio,Restaurante especializado en pollo,"Av Saenz Peña 891, Callao 07021",949 041 023,+51 949 041 023,,,"-12.0598277,-77.1358158",4.2,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJd61y_pLLBZERFUDrbsX5k6E,https://www.google.com/maps/place/?q=place_id:ChIJd61y_pLLBZERFUDrbsX5k6E,Pollería-Chifa Tony's,Restaurante especializado en pollo,"Av Saenz Peña 1496, Callao 07021",(01) 4530450,+51 1 4530450,facebook.com,https://www.facebook.com/Polleria.Chifa.Tonys,"-12.059217499999999,-77.1281577",4,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJUX9pU-LLBZERK16Pcqn5k1g,https://www.google.com/maps/place/?q=place_id:ChIJUX9pU-LLBZERK16Pcqn5k1g,Crisolito,Restaurante,"WVRV+HV6, Av. Insurgentes, Bellavista 07001",(01) 5659239,+51 1 5659239,,,"-12.058581199999999,-77.1053536",4.1,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJMeaTl-3LBZERljMQC5VICk4,https://www.google.com/maps/place/?q=place_id:ChIJMeaTl-3LBZERljMQC5VICk4,Pollo y Papas,Restaurante especializado en pollo,"Av. Argentina 26, Callao 07001",(01) 7073407,+51 1 7073407,,,"-12.051716599999999,-77.1346631",4.3,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJXUc5M-jLBZERnKzKyK5hXAk,https://www.google.com/maps/place/?q=place_id:ChIJXUc5M-jLBZERnKzKyK5hXAk,Pepe's Burguer,Restaurante de comida rápida,"Av. de la Marina 642, La Perla 07011",965 949 025,+51 965 949 025,,,"-12.068603099999999,-77.1144466",3.4,,"Pollería en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJgxgpuaTNBZERUH9WwpK4xdw,https://www.google.com/maps/place/?q=place_id:ChIJgxgpuaTNBZERUH9WwpK4xdw,KyotoRolls 🥢- Makis - Sushi & Alitas 🍗,Restaurante japonés,"Av Bertello Mz H Lote 2, San Martín de Porres 15103",993 460 649,+51 993 460 649,kyotorolls.com,http://www.kyotorolls.com/,"-11.9958294,-77.113534",3.9,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6fngYwDLBZERK36adfmqcK4,https://www.google.com/maps/place/?q=place_id:ChIJ6fngYwDLBZERK36adfmqcK4,Zeto Makis,Restaurante asiático,"Av. Pacífico 380, La Perla 07016",970 038 057,+51 970 038 057,,,"-12.0728832,-77.1124925",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJ6U0E1HrLBZERnfoynnI1dZU,https://www.google.com/maps/place/?q=place_id:ChIJ6U0E1HrLBZERnfoynnI1dZU,TOKYO MAKIS Y POKES ( solo delivery),Restaurante japonés,"Av Saenz Peña 508, Lima 07021",930 880 167,+51 930 880 167,facebook.com,https://www.facebook.com/lajuntarestobar.peru?mibextid=ZbWKwL,"-12.0608848,-77.14119939999999",4.5,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJeVEv2TvLBZERziPuQTUnpjY,https://www.google.com/maps/place/?q=place_id:ChIJeVEv2TvLBZERziPuQTUnpjY,Daigi Sushi Bar,Restaurante,"Av Juan Velasco Alvarado, Bellavista, Callao 07011",901 282 408,+51 901 282 408,wa.link,https://wa.link/dten40,"-12.0583232,-77.10507609999999",4.7,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJf-ZMpdTLBZERET5BRhtO8W4,https://www.google.com/maps/place/?q=place_id:ChIJf-ZMpdTLBZERET5BRhtO8W4,Zumo Maki Nikkei Buffet,Restaurante,"Av. de la Marina 3921, La Perla 07001",925 703 099,+51 925 703 099,,,"-12.069847999999999,-77.1116583",2.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJE0muP6bLBZER2U7rxwsh87c,https://www.google.com/maps/place/?q=place_id:ChIJE0muP6bLBZER2U7rxwsh87c,Ryoshi Sushi Bellavista,Restaurante,Bellavista 07011,997 751 080,+51 997 751 080,,,"-12.0556135,-77.1056421",4.2,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de La Perla, Prov. Const. del Callao, Callao, Perú"
