id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfajikNLNBZERJ-BaEbELxOw,https://www.google.com/maps/place/?q=place_id:ChIJfajikNLNBZERJ-BaEbELxOw,Chinawok,Restaurante de cocina mandarina,"2V2P+QM8, Av. Alejandro Bertello Bollati &, Av. Canta Callao, Callao 15112",06128000,+51 06128000,chinawok.com.pe,http://www.chinawok.com.pe/locales/,"-11.9980969,-77.11331",3.8,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJFymbQoPOBZERGIVFXepHI1I,https://www.google.com/maps/place/?q=place_id:ChIJFymbQoPOBZERGIVFXepHI1I,Chifa Yong Shi Chang,Restaurante de cocina mandarina,"Av. los Dominicos 646, Callao 07036",(01) 5742233,+51 1 5742233,,,"-12.0088233,-77.09761",4.1,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQa8XigrLBZER8C9qT0jThR0,https://www.google.com/maps/place/?q=place_id:ChIJQa8XigrLBZER8C9qT0jThR0,Chifa song lin,Restaurante chino,"Av. Comandante Pérez Salmón 486, Callao 07001",,,,,"-12.0533924,-77.11577869999999",4.3,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJTTMOZJrLBZEREa6N4CWAnm0,https://www.google.com/maps/place/?q=place_id:ChIJTTMOZJrLBZEREa6N4CWAnm0,Chifa Asia,Restaurante asiático,"Av Saenz Peña 727, Callao 07021",957 269 160,+51 957 269 160,,,"-12.060134699999999,-77.13805119999999",3.9,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJseK9lJXTBZERWv1LJPfXWVs,https://www.google.com/maps/place/?q=place_id:ChIJseK9lJXTBZERWv1LJPfXWVs,Chifa Pollería PANDA,Pollería,Ventanilla 07051,961 408 299,+51 961 408 299,,,"-11.8762855,-77.128879",4,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ430hcbHRBZERdAZ9lS5a-CM,https://www.google.com/maps/place/?q=place_id:ChIJ430hcbHRBZERdAZ9lS5a-CM,chifa yi lu fa,Restaurante,"Av. Buenos Aires N° 374, Puente Piedra 15113",(01) 7864276,+51 1 7864276,,,"-11.865572499999999,-77.0778461",4.3,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJhcmdw4zTBZERp0FKVuYzmO8,https://www.google.com/maps/place/?q=place_id:ChIJhcmdw4zTBZERp0FKVuYzmO8,Chifa Yi Lu Fa,Restaurante asiático,"C. 1 314, Ventanilla 07051",(01) 5531737,+51 1 5531737,,,"-11.8744876,-77.12633249999999",4,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJtyc7m4zTBZERKAo8yxcX4ck,https://www.google.com/maps/place/?q=place_id:ChIJtyc7m4zTBZERKAo8yxcX4ck,CHIFA HONG FU,Restaurante asiático,"Ex zona industrial, Manzana N C4, Ventanilla 07036",(01) 3222335,+51 1 3222335,,,"-11.8724031,-77.1276212",4.1,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJbf7ARZXTBZERJyYlkKHfpf0,https://www.google.com/maps/place/?q=place_id:ChIJbf7ARZXTBZERJyYlkKHfpf0,Chifa Naval,Restaurante de cocina mandarina,"Av. Júpiter 639, Ventanilla 07036",977 854 863,+51 977 854 863,,,"-11.8876926,-77.12631979999999",4,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJmVOZ2IzTBZERNL2WwfzP8qk,https://www.google.com/maps/place/?q=place_id:ChIJmVOZ2IzTBZERNL2WwfzP8qk,Chifa Imperial,Restaurante asiático,"Mz, C. 1 12, Ventanilla 07036",(01) 7479867,+51 1 7479867,,,"-11.874367999999999,-77.126351",3.8,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJj5mjoI3TBZER8ccDD4G_mPk,https://www.google.com/maps/place/?q=place_id:ChIJj5mjoI3TBZER8ccDD4G_mPk,Chifa FAMILIA,Restaurante,Ventanilla 07061,994 691 157,+51 994 691 157,,,"-11.875885499999999,-77.12835849999999",4.1,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ0wDZfuzTBZERHp4OMrKcols,https://www.google.com/maps/place/?q=place_id:ChIJ0wDZfuzTBZERHp4OMrKcols,Chifa Amistad,Restaurante,"4VFF+MG8, Ventanilla 07051",(01) 5394173,+51 1 5394173,,,"-11.8758429,-77.1261705",4,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJr64xN8rTBZERm-Ulrl1GwSI,https://www.google.com/maps/place/?q=place_id:ChIJr64xN8rTBZERm-Ulrl1GwSI,Chifa de la china Patty,Restaurante,"4VGH+WH2, Av. las Dalias, Ventanilla 07051",931 203 280,+51 931 203 280,,,"-11.8727343,-77.121104",4.6,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ38eN9ZDLBZER7Ki7JQUrL6A,https://www.google.com/maps/place/?q=place_id:ChIJ38eN9ZDLBZER7Ki7JQUrL6A,Chifa El Osito - Callao,Restaurante chino,"Av Saenz Peña 911, Callao 07021",(01) 4656175,+51 1 4656175,,,"-12.0597291,-77.135408",4.3,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJb5pJL1PPBZERmWTYQvRsfP4,https://www.google.com/maps/place/?q=place_id:ChIJb5pJL1PPBZERmWTYQvRsfP4,Chifa RÍO,Restaurante chino,"Av. los Nenufares 210, Callao LIMA 01",933 801 953,+51 933 801 953,,,"-12.0138866,-77.09700819999999",4,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJfajikNLNBZERJ-BaEbELxOw,https://www.google.com/maps/place/?q=place_id:ChIJfajikNLNBZERJ-BaEbELxOw,Chinawok,Restaurante de cocina mandarina,"2V2P+QM8, Av. Alejandro Bertello Bollati &, Av. Canta Callao, Callao 15112",06128000,+51 06128000,chinawok.com.pe,http://www.chinawok.com.pe/locales/,"-11.9980969,-77.11331",3.8,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ8z8WcADTBZERtKwCbhsTQI4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8WcADTBZERtKwCbhsTQI4,Chifa Katare,Restaurante,"Av. Pedro Beltran, Ventanilla 07051",971 092 685,+51 971 092 685,,,"-11.870157599999999,-77.1194804",4.5,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJGVxFZZrLBZERwuMfRpSZ1q4,https://www.google.com/maps/place/?q=place_id:ChIJGVxFZZrLBZERwuMfRpSZ1q4,Chifa Ka Ming,Restaurante asiático,"Av Saenz Peña 748, Callao 07021",(01) 4290792,+51 1 4290792,,,"-12.0603345,-77.137734",4.3,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJc6Ywj0fUBZERD7DQKOWlhVM,https://www.google.com/maps/place/?q=place_id:ChIJc6Ywj0fUBZERD7DQKOWlhVM,"Chifa ""La Familia""",Restaurante,"5V8F+3JF, Jorge Chávez, Ventanilla 07076",950 011 483,+51 950 011 483,,,"-11.8348187,-77.1259516",4.5,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJFymbQoPOBZERGIVFXepHI1I,https://www.google.com/maps/place/?q=place_id:ChIJFymbQoPOBZERGIVFXepHI1I,Chifa Yong Shi Chang,Restaurante de cocina mandarina,"Av. los Dominicos 646, Callao 07036",(01) 5742233,+51 1 5742233,,,"-12.0088233,-77.09761",4.1,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQa8XigrLBZER8C9qT0jThR0,https://www.google.com/maps/place/?q=place_id:ChIJQa8XigrLBZER8C9qT0jThR0,Chifa song lin,Restaurante chino,"Av. Comandante Pérez Salmón 486, Callao 07001",,,,,"-12.0533924,-77.11577869999999",4.3,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJTTMOZJrLBZEREa6N4CWAnm0,https://www.google.com/maps/place/?q=place_id:ChIJTTMOZJrLBZEREa6N4CWAnm0,Chifa Asia,Restaurante asiático,"Av Saenz Peña 727, Callao 07021",957 269 160,+51 957 269 160,,,"-12.060134699999999,-77.13805119999999",3.9,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJseK9lJXTBZERWv1LJPfXWVs,https://www.google.com/maps/place/?q=place_id:ChIJseK9lJXTBZERWv1LJPfXWVs,Chifa Pollería PANDA,Pollería,Ventanilla 07051,961 408 299,+51 961 408 299,,,"-11.8762855,-77.128879",4,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ430hcbHRBZERdAZ9lS5a-CM,https://www.google.com/maps/place/?q=place_id:ChIJ430hcbHRBZERdAZ9lS5a-CM,chifa yi lu fa,Restaurante,"Av. Buenos Aires N° 374, Puente Piedra 15113",(01) 7864276,+51 1 7864276,,,"-11.865572499999999,-77.0778461",4.3,,"Chifa en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
ChIJQQH4xyzTBZERRsXr8ZpodlY,https://www.google.com/maps/place/?q=place_id:ChIJQQH4xyzTBZERRsXr8ZpodlY,Green corner ventanilla,Restaurante,"Avenida Pedro Beltrán 347, Satélite, Ventanilla, Callao, Lima 07051, Ventanilla 07061",917 536 595,+51 917 536 595,,,"-11.8723315,-77.1232907",1,,"Comida vegana en el distrito de Ventanilla, Prov. Const. del Callao, Callao, Perú"
