id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJOx0Id7UXqpEROdmz3FU_IBc,https://www.google.com/maps/place/?q=place_id:ChIJOx0Id7UXqpEROdmz3FU_IBc,San Martin - Café Restaurant,Restaurante,"Av. Alberto Reyes 188, Huarmey 02651",939 644 946,+51 939 644 946,,,"-10.068895999999999,-78.1538743",3.5,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJizJ1IYE9qpERt3seqth-IxM,https://www.google.com/maps/place/?q=place_id:ChIJizJ1IYE9qpERt3seqth-IxM,Las Gatitas,Club nocturno,"Au. Panamericana N 2015, Huarmey 02650",986 947 582,+51 986 947 582,,,"-10.043229499999999,-78.16087069999999",4.6,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ0V01l6M9qpERYwJh_WsyxdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V01l6M9qpERYwJh_WsyxdQ,REY ANZUMO Restaurant Huarmeyano,Restaurante,"Entrada al balneario de tuquillo, 02650",939 273 035,+51 939 273 035,,,"-10.0169037,-78.190601",4.7,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn6_PJQAXqpERV2CTQgUi7N8,https://www.google.com/maps/place/?q=place_id:ChIJn6_PJQAXqpERV2CTQgUi7N8,Jessdori,Restaurante,"28 de Julio 154, Huarmey 02651",,,,,"-10.069072199999999,-78.1515907",4.8,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJQS7u6ccXqpERrY_ykfYgCGc,https://www.google.com/maps/place/?q=place_id:ChIJQS7u6ccXqpERrY_ykfYgCGc,RestoBar cevicheria Huarmey Club,Restaurante,"51, Huarmey",947 001 019,+51 947 001 019,,,"-10.0596692,-78.1537453",1,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ55gSCqkXqpERRTJTN4auKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55gSCqkXqpERRTJTN4auKCQ,Restaurant Polleria El Papuchi,Restaurante,"PLAZA DE STO DOMINGO, Lima, Huarmey 02651",971 015 419,+51 971 015 419,facebook.com,https://www.facebook.com/Restaurant-Polleria-El-Papuchi-250107909183830/?modal=admin_todo_tour,"-10.0529104,-78.1556423",3.9,,"Salchipapa en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJD0nvq7wXqpERnalSVrFKHiE,https://www.google.com/maps/place/?q=place_id:ChIJD0nvq7wXqpERnalSVrFKHiE,Pollería LAS CARAVANAS,Restaurante,"C. los Andes 161, Huarmey 02651",936 811 909,+51 936 811 909,,,"-10.0682219,-78.1517544",4,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJyUfpvuEXqpERmHqBvVgQbdo,https://www.google.com/maps/place/?q=place_id:ChIJyUfpvuEXqpERmHqBvVgQbdo,Weekend Huarmey,Restaurante,"Av. Cabo 140, Huarmey 02651",961 336 674,+51 961 336 674,,,"-10.068682299999999,-78.1532093",3.6,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2aQOljIWqpERYlwicok9yRA,https://www.google.com/maps/place/?q=place_id:ChIJ2aQOljIWqpERYlwicok9yRA,"Restaurant - Cevicheria "" Las Delicias """,Restaurante,"WRRR+PVP, Huarmey 02650",(043) 287720,+51 43 287720,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-Las-Delicias-125893904446460/,"-10.058165899999999,-78.1577878",4,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJewNvKXEXqpERFKyf-yGLdVc,https://www.google.com/maps/place/?q=place_id:ChIJewNvKXEXqpERFKyf-yGLdVc,POLLERIA FLORMILA,Restaurante,"Pasaje, Ricardo Palma Mz B, Huarmey",(043) 354744,+51 43 354744,,,"-10.0644713,-78.152497",4,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJd7MkmbUXqpER_vizMfnCuNg,https://www.google.com/maps/place/?q=place_id:ChIJd7MkmbUXqpER_vizMfnCuNg,Hotel & Restaurante Jessica,Restaurante,"Av. Alberto Reyes 145, Huarmey 02651",943 752 825,+51 943 752 825,,,"-10.0690147,-78.1531889",3.9,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJa9kj4pkXqpERj1qdQat4WXk,https://www.google.com/maps/place/?q=place_id:ChIJa9kj4pkXqpERj1qdQat4WXk,REDMAR- Restaurante&Bodega,Restaurante,"Au. Panamericana N km 296, Huarmey 02650",962 489 389,+51 962 489 389,,,"-10.0654234,-78.1569171",4.5,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJjzQFTbUXqpERdJQPzDZtfGA,https://www.google.com/maps/place/?q=place_id:ChIJjzQFTbUXqpERdJQPzDZtfGA,"Cafetin ""Angelita""",Cafetería,"WRJV+GG2, Au. Panamericana N, Huarmey 02651",,,,,"-10.068736,-78.15623289999999",3.9,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJizJ1IYE9qpERt3seqth-IxM,https://www.google.com/maps/place/?q=place_id:ChIJizJ1IYE9qpERt3seqth-IxM,Las Gatitas,Club nocturno,"Au. Panamericana N 2015, Huarmey 02650",986 947 582,+51 986 947 582,,,"-10.043229499999999,-78.16087069999999",4.6,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn6_PJQAXqpERV2CTQgUi7N8,https://www.google.com/maps/place/?q=place_id:ChIJn6_PJQAXqpERV2CTQgUi7N8,Jessdori,Restaurante,"28 de Julio 154, Huarmey 02651",,,,,"-10.069072199999999,-78.1515907",4.8,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJoWhsNnwXqpERK4x2yTmxkus,https://www.google.com/maps/place/?q=place_id:ChIJoWhsNnwXqpERK4x2yTmxkus,Restaurant Campo Club Stella Maris,Restaurante,Huarmey 02651,949 440 421,+51 949 440 421,,,"-10.066410099999999,-78.15062999999999",4.3,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ2YrvnY4XqpERs5cmch0zZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2YrvnY4XqpERs5cmch0zZCI,La casa de Don Felipe,Restaurante,Huarmey 02650,932 411 483,+51 932 411 483,,,"-10.0722791,-78.11838639999999",4.2,,"Sandwichería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJLczZ6rUXqpERTW-1QxQXZr8,https://www.google.com/maps/place/?q=place_id:ChIJLczZ6rUXqpERTW-1QxQXZr8,"Hamburguesas ""La Panameña""",Hamburguesería,"WRJX+85R, Av. El Olivar, Huarmey 02651",,,,,"-10.0691357,-78.1521195",3.8,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJyUfpvuEXqpERmHqBvVgQbdo,https://www.google.com/maps/place/?q=place_id:ChIJyUfpvuEXqpERmHqBvVgQbdo,Weekend Huarmey,Restaurante,"Av. Cabo 140, Huarmey 02651",961 336 674,+51 961 336 674,,,"-10.068682299999999,-78.1532093",3.6,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",4.3,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJx3cY8i4XqpERppXirvLC8wE,https://www.google.com/maps/place/?q=place_id:ChIJx3cY8i4XqpERppXirvLC8wE,El Huarique del Buzo,Restaurante,"WRWR+CVR, Huarmey 02650",917 199 389,+51 917 199 389,,,"-10.0538908,-78.1578689",4.3,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJSd-Ne1YXqpERQbzbvgnfvss,https://www.google.com/maps/place/?q=place_id:ChIJSd-Ne1YXqpERQbzbvgnfvss,Restaurante Cevichería La Almudena,Restaurante,"Av. El Olivar Mz. B, Huarmey 02651",964 061 453,+51 964 061 453,,,"-10.0681864,-78.15243269999999",4.8,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn6_PJQAXqpERV2CTQgUi7N8,https://www.google.com/maps/place/?q=place_id:ChIJn6_PJQAXqpERV2CTQgUi7N8,Jessdori,Restaurante,"28 de Julio 154, Huarmey 02651",,,,,"-10.069072199999999,-78.1515907",4.8,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJizJ1IYE9qpERt3seqth-IxM,https://www.google.com/maps/place/?q=place_id:ChIJizJ1IYE9qpERt3seqth-IxM,Las Gatitas,Club nocturno,"Au. Panamericana N 2015, Huarmey 02650",986 947 582,+51 986 947 582,,,"-10.043229499999999,-78.16087069999999",4.6,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJQS7u6ccXqpERrY_ykfYgCGc,https://www.google.com/maps/place/?q=place_id:ChIJQS7u6ccXqpERrY_ykfYgCGc,RestoBar cevicheria Huarmey Club,Restaurante,"51, Huarmey",947 001 019,+51 947 001 019,,,"-10.0596692,-78.1537453",1,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJF1G7s8sXqpERvZtJSF-pWM0,https://www.google.com/maps/place/?q=place_id:ChIJF1G7s8sXqpERvZtJSF-pWM0,Kissas Pizzeria,Restaurante,"WRPW+2W3, Gonzales Prada, Huarmey 02651",(043) 354942,+51 43 354942,,,"-10.064983699999999,-78.152703",4.3,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ55gSCqkXqpERRTJTN4auKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55gSCqkXqpERRTJTN4auKCQ,Restaurant Polleria El Papuchi,Restaurante,"PLAZA DE STO DOMINGO, Lima, Huarmey 02651",971 015 419,+51 971 015 419,facebook.com,https://www.facebook.com/Restaurant-Polleria-El-Papuchi-250107909183830/?modal=admin_todo_tour,"-10.0529104,-78.1556423",3.9,,"Hamburguesas en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJLczZ6rUXqpERTW-1QxQXZr8,https://www.google.com/maps/place/?q=place_id:ChIJLczZ6rUXqpERTW-1QxQXZr8,"Hamburguesas ""La Panameña""",Hamburguesería,"WRJX+85R, Av. El Olivar, Huarmey 02651",,,,,"-10.0691357,-78.1521195",,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJhbs3BekXqpERvNTOxsFsfpk,https://www.google.com/maps/place/?q=place_id:ChIJhbs3BekXqpERvNTOxsFsfpk,Rustik Burger,Hamburguesería,"Parque Miguel Grau, MZ A LT 14, Huarmey 02651",923 701 378,+51 923 701 378,,,"-10.0671869,-78.15339019999999",4.7,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJyUfpvuEXqpERmHqBvVgQbdo,https://www.google.com/maps/place/?q=place_id:ChIJyUfpvuEXqpERmHqBvVgQbdo,Weekend Huarmey,Restaurante,"Av. Cabo 140, Huarmey 02651",961 336 674,+51 961 336 674,,,"-10.068682299999999,-78.1532093",3.6,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ_-b5pGEXqpERhVWmT1pY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ_-b5pGEXqpERhVWmT1pY-4k,Restaurante Za'Warmi Huarmey,Restaurante,Huarmey 02650,937 213 769,+51 937 213 769,,,"-10.052916699999999,-78.1594197",4.5,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJO_MGGksXqpERfX7be3y_gdg,https://www.google.com/maps/place/?q=place_id:ChIJO_MGGksXqpERfX7be3y_gdg,La Ruta 295 Hy,Restaurante de comida rápida,"Av. Alberto Reyes 215, Huarmey 02651",981 090 154,+51 981 090 154,,,"-10.0692754,-78.1541458",,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJcSamm98XqpER1IAACP3-EGY,https://www.google.com/maps/place/?q=place_id:ChIJcSamm98XqpER1IAACP3-EGY,La Avenida - Cafetería,Restaurante,"Av. Alberto Reyes 168, Huarmey 02651",994 086 890,+51 994 086 890,grupobejarocana.com,http://www.grupobejarocana.com/,"-10.068690499999999,-78.1536835",4.4,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJHTfTZ8oXqpERC2cuzhj2ktM,https://www.google.com/maps/place/?q=place_id:ChIJHTfTZ8oXqpERC2cuzhj2ktM,Tuquillo Pizza Bar,Pizzería,"Av. El Olivar 579, Huarmey 02651",912 246 914,+51 912 246 914,,,"-10.0667493,-78.1529518",4.2,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJSd-Ne1YXqpERQbzbvgnfvss,https://www.google.com/maps/place/?q=place_id:ChIJSd-Ne1YXqpERQbzbvgnfvss,Restaurante Cevichería La Almudena,Restaurante,"Av. El Olivar Mz. B, Huarmey 02651",964 061 453,+51 964 061 453,,,"-10.0681864,-78.15243269999999",,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn89-qFUXqpERn1L2i5MOQ3I,https://www.google.com/maps/place/?q=place_id:ChIJn89-qFUXqpERn1L2i5MOQ3I,Selva & Mar Restaurant Turístico -Huarmey,Restaurante peruano,"Pje. Quilipe, Huarmey 02651",964 047 170,+51 964 047 170,,,"-10.069572599999999,-78.1534755",4.6,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJA-c0XMoXqpER5cnvNxJwhiY,https://www.google.com/maps/place/?q=place_id:ChIJA-c0XMoXqpER5cnvNxJwhiY,Restaurant Picanteria El Pez De Oro,Restaurante,"Av. El Olivar, Huarmey 02651",933 389 536,+51 933 389 536,facebook.com,https://www.facebook.com/pg/elpezdeoroHy/,"-10.066468,-78.152958",4,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJJxQO7IoXqpER2_-idt61CQc,https://www.google.com/maps/place/?q=place_id:ChIJJxQO7IoXqpER2_-idt61CQc,Don Olivares,Hamburguesería,"Av. El Olivar 882, Huarmey 02650",,,,,"-10.0614256,-78.1534257",,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJk30UdbIXqpERfz1DqqJmEr0,https://www.google.com/maps/place/?q=place_id:ChIJk30UdbIXqpERfz1DqqJmEr0,Comidas al paso Janina,Hamburguesería,"051, Huarmey",934 597 404,+51 934 597 404,,,"-10.061771,-78.1534897",,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJn6_PJQAXqpERV2CTQgUi7N8,https://www.google.com/maps/place/?q=place_id:ChIJn6_PJQAXqpERV2CTQgUi7N8,Jessdori,Restaurante,"28 de Julio 154, Huarmey 02651",,,,,"-10.069072199999999,-78.1515907",4.8,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ1TziEIYXqpER1MLpZ8JAyEY,https://www.google.com/maps/place/?q=place_id:ChIJ1TziEIYXqpER1MLpZ8JAyEY,Sabores Marinos,Restaurante,"WRVR+FQF, Huarmey 02650",949 654 881,+51 949 654 881,,,"-10.056301399999999,-78.1580657",4.1,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
ChIJ55gSCqkXqpERRTJTN4auKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55gSCqkXqpERRTJTN4auKCQ,Restaurant Polleria El Papuchi,Restaurante,"PLAZA DE STO DOMINGO, Lima, Huarmey 02651",971 015 419,+51 971 015 419,facebook.com,https://www.facebook.com/Restaurant-Polleria-El-Papuchi-250107909183830/?modal=admin_todo_tour,"-10.0529104,-78.1556423",,,"Hamburguesería en el distrito de Huarmey, Huarmey, Áncash, Perú"
