id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJizH_lxIR6pERAbE4RTBtfLk,https://www.google.com/maps/place/?q=place_id:ChIJizH_lxIR6pERAbE4RTBtfLk,Pasteleria D' Rossi,Pastelería,"Aguirre 1327, Iquitos 16006",916 797 468,+51 916 797 468,,,"-3.759601,-73.2516058",3,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7bh7DE8R6pERx16dRLXmKA0,https://www.google.com/maps/place/?q=place_id:ChIJ7bh7DE8R6pERx16dRLXmKA0,Be Fit Bakery Iquitos,Tienda de postres,"José Gálvez 1245, Iquitos 16001",910 963 013,+51 910 963 013,,,"-3.7549978999999998,-73.2609543",,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJmxq2jLcR6pERqADWRIYc7xo,https://www.google.com/maps/place/?q=place_id:ChIJmxq2jLcR6pERqADWRIYc7xo,Tortas Gina Izquierdo,Pastelería,"Aguirre 1279A, Iquitos 16006",995 561 011,+51 995 561 011,linktr.ee,https://linktr.ee/tortaginaizquierdo,"-3.7592445,-73.2512185",5,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJTYzULQER6pERETeZu9XvdvU,https://www.google.com/maps/place/?q=place_id:ChIJTYzULQER6pERETeZu9XvdvU,Oriental Cafe,Panadería,"Bermudez 425, Iquitos 16001",965 848 202,+51 965 848 202,,,"-3.7555164999999997,-73.24956619999999",4.3,,"Pastelería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJIwrfEmMb6pER9fsd7NRaVtQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrfEmMb6pER9fsd7NRaVtQ,El Pan del Abuelo,Panadería,"Alfonso Navarro Cauper 715, Iquitos 16004",,,,,"-3.7300114,-73.2584825",4.6,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJG3H-vmoQ6pERvY2FkF8NKuU,https://www.google.com/maps/place/?q=place_id:ChIJG3H-vmoQ6pERvY2FkF8NKuU,Panadería & Pastelería Gissela,Panadería,"Aguirre 1324, Iquitos 16000",(065) 266300,+51 65 266300,,,"-3.7594738999999997,-73.2517502",4,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJcWB3A3MQ6pERuaUyMdo1f7A,https://www.google.com/maps/place/?q=place_id:ChIJcWB3A3MQ6pERuaUyMdo1f7A,Oriental Cafe,Panadería,"Sgto. Lores 801, Iquitos 16001",929 370 325,+51 929 370 325,,,"-3.7481283,-73.2507215",4.1,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJR6tQ3nQQ6pERpVotz3xsul0,https://www.google.com/maps/place/?q=place_id:ChIJR6tQ3nQQ6pERpVotz3xsul0,Pequeños Gustitos SRL,Pastelería,"Loreto 739, Iquitos 16002",965 806 330,+51 965 806 330,,,"-3.7438108,-73.2466237",4.5,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ63qvpZ0a6pERoNlifcbQo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ63qvpZ0a6pERoNlifcbQo8Y,Freyre Con Angel Brusco,Panadería,"7Q64+954, con, Augusto Freyre & Angel Brusco, Iquitos",,,,,"-3.7391226,-73.24455449999999",3.8,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJGY0az3YR6pERT7PiciagCw4,https://www.google.com/maps/place/?q=place_id:ChIJGY0az3YR6pERT7PiciagCw4,CremaPan,Panadería,"Sgto. Lores 798, Iquitos 16001",,,,,"-3.7480339,-73.2504373",4.5,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJv-NfMmwQ6pER5a38gp5tKnw,https://www.google.com/maps/place/?q=place_id:ChIJv-NfMmwQ6pER5a38gp5tKnw,TIVOLI,Panadería,"C. Ricardo Palma 345, Iquitos 16001",(065) 231075,+51 65 231075,,,"-3.753285,-73.24792719999999",4,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJRdqFpGoQ6pERojlJaNrRhyI,https://www.google.com/maps/place/?q=place_id:ChIJRdqFpGoQ6pERojlJaNrRhyI,Panadería Venus,Panadería,"Aguirre 1393, Iquitos 16001",984 999 344,+51 984 999 344,,,"-3.7600949999999997,-73.2518785",4.9,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ6_u1UoUR6pERP_nnCwliaFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_u1UoUR6pERP_nnCwliaFU,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Fanning 1204, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7561223,-73.25479969999999",4.1,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJTYzULQER6pERETeZu9XvdvU,https://www.google.com/maps/place/?q=place_id:ChIJTYzULQER6pERETeZu9XvdvU,Oriental Cafe,Panadería,"Bermudez 425, Iquitos 16001",965 848 202,+51 965 848 202,,,"-3.7555164999999997,-73.24956619999999",4.3,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJyUl1AmIR6pERH4MEAAXQp-c,https://www.google.com/maps/place/?q=place_id:ChIJyUl1AmIR6pERH4MEAAXQp-c,Panadería PIR,Panadería,"Jirón Próspero 366, Iquitos 16006",965 604 249,+51 965 604 249,,,"-3.7515354,-73.2455071",4.4,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJfbcCxC4Q6pER0NWViqmoSog,https://www.google.com/maps/place/?q=place_id:ChIJfbcCxC4Q6pER0NWViqmoSog,Mar' Moz Panes Y Pasteles,Panadería,"AH. Cardozo, Calle Ote. #152, 16006",,,marmozpanesypasteles.com,http://www.marmozpanesypasteles.com/,"-3.7744291999999997,-73.2697993",4.3,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJBQ5cpX0b6pERbISqy3841Cg,https://www.google.com/maps/place/?q=place_id:ChIJBQ5cpX0b6pERbISqy3841Cg,"Panadería ""MIL SUSPIROS""",Panadería,"Pasaje Independencia Mz.U1 - Lt.14, Iquitos 16003",,,,,"-3.7321950999999998,-73.25075369999999",4.5,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJCyWsCcAb6pER57_znKRiw8E,https://www.google.com/maps/place/?q=place_id:ChIJCyWsCcAb6pER57_znKRiw8E,Rosa merino,Panadería,"Buenos Aires 693, Iquitos 16003",,,,,"-3.7260114,-73.2468361",4,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJi48UQfMR6pER8XX0jxglSBQ,https://www.google.com/maps/place/?q=place_id:ChIJi48UQfMR6pER8XX0jxglSBQ,"Panadería ""Lesly""",Panadería,"Libertad 1202, Iquitos 16001",,,,,"-3.7570981,-73.2603932",5,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJsZVR3cYR6pERl1riU_EeibE,https://www.google.com/maps/place/?q=place_id:ChIJsZVR3cYR6pERl1riU_EeibE,Panadería Importadora Rodriguez S.A (PIR),Panadería,"Aguirre 1293, Iquitos 16001",(065) 266055,+51 65 266055,,,"-3.7593079,-73.25160699999999",5,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ23OngXUb6pERV4ynN_x-Vmk,https://www.google.com/maps/place/?q=place_id:ChIJ23OngXUb6pERV4ynN_x-Vmk,Panadería pandisho,Panadería,"7QC4+7CR, Augusto Freyre, Iquitos 16003",958 705 545,+51 958 705 545,,,"-3.7292511999999998,-73.2439989",4.4,,"Panadería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJpfaSGQYR6pERDYSGbvE65AU,https://www.google.com/maps/place/?q=place_id:ChIJpfaSGQYR6pERDYSGbvE65AU,Helados Don Alejo,Heladería,"Arica 220, Iquitos 16002",,,,,"-3.7494831,-73.2452854",4,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJgXWKZGsQ6pERKSaPYqOskpE,https://www.google.com/maps/place/?q=place_id:ChIJgXWKZGsQ6pERKSaPYqOskpE,Shambo Heladería,Heladería,"Av. Grau, Iquitos 16001",(065) 241557,+51 65 241557,,,"-3.7560403,-73.250919",4.2,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwYmC8OcR6pERVBtottJxYH8,https://www.google.com/maps/place/?q=place_id:ChIJwYmC8OcR6pERVBtottJxYH8,Happy helado frito,Heladería,"C. Samanez Ocampo 346, Iquitos 16001",(065) 241731,+51 65 241731,,,"-3.7467465,-73.2470759",4.7,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ0T07OQAR6pER3cY4yzalnms,https://www.google.com/maps/place/?q=place_id:ChIJ0T07OQAR6pER3cY4yzalnms,Shambo de Don Ishaco,Heladería,"Jirón Putumayo 111, Iquitos 16002",,,,,"-3.75055,-73.2436371",5,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJbaigOAAR6pERs989HoMzDho,https://www.google.com/maps/place/?q=place_id:ChIJbaigOAAR6pERs989HoMzDho,"Rapadilla ""Iquiraspa""",Heladería,"Fanning 269, Iquitos 16002",,,,,"-3.7474621999999997,-73.2500831",4,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJtc1JFZ0R6pERBihOe4nQsn0,https://www.google.com/maps/place/?q=place_id:ChIJtc1JFZ0R6pERBihOe4nQsn0,HELADOS AL PASO GIORNATTA,Heladería,"Jirón Próspero 135, Iquitos 16002",,,,,"-3.749586,-73.24375119999999",2.8,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJQ-i362wR6pERGE5TeRsLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJQ-i362wR6pERGE5TeRsLZ2c,Chayo's Curichi,Heladería,"Maria Parado De Bellido 248, Iquitos 16001",,,,,"-3.7495988,-73.2651588",4.8,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJMfIi5JoR6pERzGnzYAXOFvg,https://www.google.com/maps/place/?q=place_id:ChIJMfIi5JoR6pERzGnzYAXOFvg,Konitos Heladería,Heladería,"C. Nanay 100, Iquitos 16002",,,instagram.com,https://www.instagram.com/heladoskonitos/,"-3.7465104,-73.2466847",3.6,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ-4oM3nQQ6pERDP30MFcqLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oM3nQQ6pERDP30MFcqLuQ,Venta de Helados Artesanales,Heladería,"Loreto Street No. 219, Iquitos 16002",994 665 470,+51 994 665 470,,,"-3.7437644,-73.2515532",,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJM84MkFwP6pERgvtd3QreF8E,https://www.google.com/maps/place/?q=place_id:ChIJM84MkFwP6pERgvtd3QreF8E,Heladitos Jeday,Heladería,"6PJC+959, Iquitos 16007",928 314 365,+51 928 314 365,,,"-3.7690865,-73.2795258",5,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJxehTBakR6pERr4yAVOKyCro,https://www.google.com/maps/place/?q=place_id:ChIJxehTBakR6pERr4yAVOKyCro,Paletas Lulu helados artesanales S.A.C,Heladería,"51, Iquitos 16003",915 129 543,+51 915 129 543,,,"-3.7429471999999997,-73.2451478",,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJM-XKLygR6pER37kljxEUeoA,https://www.google.com/maps/place/?q=place_id:ChIJM-XKLygR6pER37kljxEUeoA,Konitos Heladería,Heladería,"Jirón Fitzcarrald 111, Iquitos 16002",,,,,"-3.7484658,-73.24454229999999",2.8,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJU0m2OnAQ6pERZru5VEZ3NWs,https://www.google.com/maps/place/?q=place_id:ChIJU0m2OnAQ6pERZru5VEZ3NWs,Heladeria Muyuna,Heladería,"Napo 113, Iquitos 16003",,,,,"-3.7308033,-73.24062529999999",3,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJsaikVQYR6pER50qPg1YxGgw,https://www.google.com/maps/place/?q=place_id:ChIJsaikVQYR6pER50qPg1YxGgw,Helados Artesanales,Heladería,"Brasil 217, Iquitos 16006",,,,,"-3.7528767999999997,-73.24612979999999",,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJm806dxQQ6pERiEvzsQnc-sE,https://www.google.com/maps/place/?q=place_id:ChIJm806dxQQ6pERiEvzsQnc-sE,CELSA Chupetes y Helados,Heladería,"Av. Alfonso Ugarte 979, Iquitos 16001",(065) 264948,+51 65 264948,,,"-3.7560632,-73.25674409999999",4,,"Heladería en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJjR-1-3EQ6pERmuJzYJY-Acc,https://www.google.com/maps/place/?q=place_id:ChIJjR-1-3EQ6pERmuJzYJY-Acc,Restaurante Al Fondo Hay Sitio,Restaurante peruano,"Sgto. Lores 375, Iquitos 16001",925 536 313,+51 925 536 313,,,"-3.7502533,-73.24657669999999",4.6,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ28hu4jQR6pERY0p9hiOUPjk,https://www.google.com/maps/place/?q=place_id:ChIJ28hu4jQR6pERY0p9hiOUPjk,Le Petit Chat Noir,Restaurante italiano,"Morona 397, Iquitos 16000",931 398 045,+51 931 398 045,facebook.com,https://web.facebook.com/lepetitchatnoiriqt,"-3.7512299,-73.247271",4.4,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJE8pirkkR6pERqelFCx61fEY,https://www.google.com/maps/place/?q=place_id:ChIJE8pirkkR6pERqelFCx61fEY,La Real Tajada,Pizzería,16001,930 361 289,+51 930 361 289,,,"-3.7479861999999997,-73.25402439999999",4.1,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJa_-MRbClvJURBbgEycXE4lk,https://www.google.com/maps/place/?q=place_id:ChIJa_-MRbClvJURBbgEycXE4lk,"La Cocina de Daksha - Soul Food, Cocina Vegetariana",Restaurante vegetariano,"1756 B1648DBJ, Av. Liniers 1756, B1648DBJ Tigre, Provincia de Buenos Aires, Argentina",011 4749-4803,+54 11 4749-4803,dakshasoulfood.com,http://www.dakshasoulfood.com/,"-34.4260409,-58.5907406",4.4,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJs2EtEnQQ6pERAgEU9yUO9lU,https://www.google.com/maps/place/?q=place_id:ChIJs2EtEnQQ6pERAgEU9yUO9lU,Pizzería Iquitos,Pizzería,"Antonio Raimondi 143, Iquitos 16002",902 017 692,+51 902 017 692,instagram.com,https://www.instagram.com/pizzeriaiquitos/,"-3.7491029,-73.24355969999999",4.1,,"Comida vegetariana en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ9QF6lHYQ6pERuBAeLdx6keg,https://www.google.com/maps/place/?q=place_id:ChIJ9QF6lHYQ6pERuBAeLdx6keg,Restaurant Cebicheria La Casa De Miguelito,Restaurante,"Loreto 649, Iquitos 16002",(065) 241997,+51 65 241997,,,"-3.7444142,-73.24588179999999",4.3,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJzy9BhAob6pER35CAGDBN7DI,https://www.google.com/maps/place/?q=place_id:ChIJzy9BhAob6pER35CAGDBN7DI,Point Cevichero La BiColor,Restaurante,"Diego De Almagro 766, Iquitos 16003",984 642 566,+51 984 642 566,,,"-3.7321682999999997,-73.2494878",4.8,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
ChIJc6UWFQ8R6pERKI1A0bzuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6UWFQ8R6pERKI1A0bzuJwQ,La Fonda Del Hacha Mata Caimán,Marisquería,"Abtao 1075, Iquitos 16001",945 749 321,+51 945 749 321,lafondadelhachamatacaiman.com,http://www.lafondadelhachamatacaiman.com/,"-3.754654,-73.25702",4.3,,"Comida marina en el distrito de Tigre, Loreto , Loreto, Perú"
