id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJTR48ab0a6pERc1sxzJxH1wA,https://www.google.com/maps/place/?q=place_id:ChIJTR48ab0a6pERc1sxzJxH1wA,CEVICHERIA EL GARAGE | IQUITOS,Restaurante,"Av los Periodistas 305, Iquitos 16001",991 084 181,+51 991 084 181,grupokerumi.com,http://grupokerumi.com/elgarage/,"-3.7298704,-73.2539367",4.3,,"Comida marina en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJST3hBFYR6pERedvd-GrU7NQ,https://www.google.com/maps/place/?q=place_id:ChIJST3hBFYR6pERedvd-GrU7NQ,Fusion Costa y Selva Restaurante,Restaurante,"San juan, Iquitos 13001",947 180 596,+51 947 180 596,,,"-3.7437644,-73.2515532",,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ5TNhRAAP6pERcQ--UQPlBdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhRAAP6pERcQ--UQPlBdw,Fusion Costa y Selva Restaurante,Restaurante de brunch,"Calle Bambú 273, San Juan iquitos 16007",947 180 596,+51 947 180 596,,,"-3.7668396,-73.2851041",5,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuS8kAXYR6pERyjd3sfZRMSI,https://www.google.com/maps/place/?q=place_id:ChIJuS8kAXYR6pERyjd3sfZRMSI,"""Bushi"" Restaurant Turistico - Iquitos",Restaurante,"Antonio Raimondi 142, Iquitos 16002",976 200 420,+51 976 200 420,,,"-3.7490658,-73.2434008",4.6,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJiXRX9HMR6pERspZmjdGZUfU,https://www.google.com/maps/place/?q=place_id:ChIJiXRX9HMR6pERspZmjdGZUfU,TOTOROO,Restaurante de cocina panasiática,"Huallaga 152, Iquitos 16001",927 438 754,+51 927 438 754,,,"-3.7481617999999997,-73.2457218",4.2,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJa9aXHdgP6pER3M-ahGfOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9aXHdgP6pER3M-ahGfOX7Y,Fusion De Sabores,Restaurante,"Av. José Abelardo Quiñones 2371, Iquitos 16008",,,,,"-3.7707683,-73.2775134",4.1,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJBQRMOQAb6pERk-cVFZ9HKio,https://www.google.com/maps/place/?q=place_id:ChIJBQRMOQAb6pERk-cVFZ9HKio,Ming Llu Chifa Polleria,Restaurante chino,"28 De Julio 437, Iquitos 16003",,,,,"-3.7280789,-73.2450788",4.5,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYQQeodUR6pERvOUqG-_L5Po,https://www.google.com/maps/place/?q=place_id:ChIJYQQeodUR6pERvOUqG-_L5Po,Cevicheria El Mordisco - Iquitos,Restaurante de fusión,"Pevas 791, Iquitos 16001",947 996 633,+51 947 996 633,,,"-3.7445277,-73.24748629999999",4,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJt4RBYm4Q6pERKsT3AVgcsP4,https://www.google.com/maps/place/?q=place_id:ChIJt4RBYm4Q6pERKsT3AVgcsP4,Restaurant La Mishquina,Restaurante,"Jirón Próspero 501, Iquitos 16006",961 216 207,+51 961 216 207,,,"-3.752951,-73.2460373",4.3,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJrRX1G20Q6pEREDP8CyxqyBA,https://www.google.com/maps/place/?q=place_id:ChIJrRX1G20Q6pEREDP8CyxqyBA,Fusión y Sabor Restaurant Cevichería,Restaurante,"Av. Mariscal Caceres 653, Iquitos 16001",(065) 507420,+51 65 507420,,,"-3.752989,-73.2510566",4,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJJf_ts3AQ6pERuClQp1eRdKg,https://www.google.com/maps/place/?q=place_id:ChIJJf_ts3AQ6pERuClQp1eRdKg,Ikiitu,Restaurante,"Jirón Fitzcarrald 456, Iquitos 16002",997 278 411,+51 997 278 411,,,"-3.7459864,-73.24220989999999",4.4,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida fusión en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJt4RBYm4Q6pERKsT3AVgcsP4,https://www.google.com/maps/place/?q=place_id:ChIJt4RBYm4Q6pERKsT3AVgcsP4,Restaurant La Mishquina,Restaurante,"Jirón Próspero 501, Iquitos 16006",961 216 207,+51 961 216 207,,,"-3.752951,-73.2460373",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJIyUpr_YR6pERH-wyx1e8zs4,https://www.google.com/maps/place/?q=place_id:ChIJIyUpr_YR6pERH-wyx1e8zs4,MAO Cafeteria,Restaurante,"Pevas 286, Iquitos 16000",958 234 279,+51 958 234 279,,,"-3.7472054,-73.2431771",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJSbV12IUR6pERW2j-kC7tTVo,https://www.google.com/maps/place/?q=place_id:ChIJSbV12IUR6pERW2j-kC7tTVo,Entre Patas Restobar,Bar restaurante,"Pevas 246, Iquitos 16001",990 621 757,+51 990 621 757,,,"-3.7473753999999997,-73.2428747",4.8,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJA1uWMA4b6pERK4Z-2VN9i28,https://www.google.com/maps/place/?q=place_id:ChIJA1uWMA4b6pERK4Z-2VN9i28,Chifa Pollería PRIMAVERA,Restaurante,"esquina con, Augusto Freyre 699, Iquitos 16002",910 004 893,+51 910 004 893,,,"-3.7408409,-73.2451798",4.1,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJrXEAtB8R6pERhPSqTEhtC9E,https://www.google.com/maps/place/?q=place_id:ChIJrXEAtB8R6pERhPSqTEhtC9E,JUMBO IQUITOS,Restaurante,"Jorge Chavez 347, Iquitos 16001",908 902 036,+51 908 902 036,instagram.com,https://www.instagram.com/jumboiquitos?igsh=ZHh2aThmamUzMnI5,"-3.7472337,-73.2655403",4.2,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8x2DDHEQ6pERr-7r31c9cz8,https://www.google.com/maps/place/?q=place_id:ChIJ8x2DDHEQ6pERr-7r31c9cz8,Rancho Brasa,Restaurante especializado en pollo,"Huallaga 116, Iquitos 16001",(065) 234040,+51 65 234040,,,"-3.7479308999999996,-73.2454637",3.9,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJs2EtEnQQ6pERAgEU9yUO9lU,https://www.google.com/maps/place/?q=place_id:ChIJs2EtEnQQ6pERAgEU9yUO9lU,Pizzería Iquitos,Pizzería,"Antonio Raimondi 143, Iquitos 16002",902 017 692,+51 902 017 692,instagram.com,https://www.instagram.com/pizzeriaiquitos/,"-3.7491029,-73.24355969999999",4.1,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Comida mediterránea en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJbZJGf5Qb6pERijvLQCD5sHs,https://www.google.com/maps/place/?q=place_id:ChIJbZJGf5Qb6pERijvLQCD5sHs,Brosteria Hot Chiken,Restaurante,"7QC3+CFM, Cusco, Iquitos 16003",,,,,"-3.7289196999999996,-73.24632369999999",5,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ07HUzNcb6pERNGVUZt01ZFs,https://www.google.com/maps/place/?q=place_id:ChIJ07HUzNcb6pERNGVUZt01ZFs,Kolim Burguer - Broastería,Restaurante,"Prolongacion Independencia 542, Iquitos 16004",990 895 398,+51 990 895 398,,,"-3.7320596999999998,-73.2513989",3.7,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJCWrcxJAa6pERCdA0WUovUKs,https://www.google.com/maps/place/?q=place_id:ChIJCWrcxJAa6pERCdA0WUovUKs,Lazorra polleria,Restaurante especializado en pollo,"Borja 568, Iquitos 16003",(065) 251827,+51 65 251827,facebook.com,http://www.facebook.com/pollerialazorra,"-3.7299528,-73.24605079999999",4,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJnR6wGwAb6pERanKTtcAhbvY,https://www.google.com/maps/place/?q=place_id:ChIJnR6wGwAb6pERanKTtcAhbvY,MANÁ MARKET,Tienda de alimentación,"Augusto Freyre 1544, Iquitos 16003",,,,,"-3.732253,-73.24425169999999",5,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYsVpAa6pERFS3LGBImgac,https://www.google.com/maps/place/?q=place_id:ChIJywYsVpAa6pERFS3LGBImgac,Pio Rico Pollos y Parrillas,Restaurante,"Augusto Freyre 1796, Iquitos 16003",941 919 934,+51 941 919 934,,,"-3.7291987,-73.2439466",4.1,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJibYHVpAa6pERj_0P_LioIDo,https://www.google.com/maps/place/?q=place_id:ChIJibYHVpAa6pERj_0P_LioIDo,Polleria Dandy,Restaurante,"Augusto Freyre 1850, Iquitos 16003",(065) 252278,+51 65 252278,,,"-3.7284629,-73.2438995",4.1,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJr0wz_G0Q6pER6ECxKykcWB0,https://www.google.com/maps/place/?q=place_id:ChIJr0wz_G0Q6pER6ECxKykcWB0,Mirka´s Chicken,Restaurante especializado en pollo,"Morona 396, Iquitos 16001",(065) 241780,+51 65 241780,,,"-3.751071,-73.24717989999999",3.9,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ8ZfcXZ0b6pER2Jn7NgBrFh0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfcXZ0b6pER2Jn7NgBrFh0,"Pollos a la Brasa ""EL OCTAVO""",Restaurante,"7P9R+69W, Iquitos 16004",984 157 834,+51 984 157 834,,,"-3.7318886,-73.25905039999999",3.8,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqw0Ep6kP6pERs1uL1Act-JU,https://www.google.com/maps/place/?q=place_id:ChIJqw0Ep6kP6pERs1uL1Act-JU,Broasteria Pollo Bravo,Hamburguesería,"6PF6+F48, Av. José Abelardo Quiñones, Iquitos 16008",930 483 448,+51 930 483 448,,,"-3.7763427,-73.2896593",,,"Broaster en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ3cibpisR6pER159su5RFyI8,https://www.google.com/maps/place/?q=place_id:ChIJ3cibpisR6pER159su5RFyI8,El Carioco,Restaurante,"Jiron, Napo 403, Iquitos 16002",(065) 234307,+51 65 234307,,,"-3.7479194999999996,-73.2452206",4.2,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJa5NEd54b6pERP8DbuLXsSjc,https://www.google.com/maps/place/?q=place_id:ChIJa5NEd54b6pERP8DbuLXsSjc,El Rincon Cumanes,Restaurante,"Prolongacion Iquitos con, Borja 1008, Iquitos",910 589 238,+51 910 589 238,,,"-3.7295675,-73.2498298",4.4,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJP9FB-3AQ6pER0Qske-t3CZs,https://www.google.com/maps/place/?q=place_id:ChIJP9FB-3AQ6pER0Qske-t3CZs,Sabores Y Parrillas,Restaurante,"Jirón Fitzcarrald 226, Iquitos 16002",920 054 820,+51 920 054 820,,,"-3.7477441999999996,-73.24357499999999",3.9,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJC0LcHx0b6pERpLCuMn_0tMs,https://www.google.com/maps/place/?q=place_id:ChIJC0LcHx0b6pERpLCuMn_0tMs,"Snack E&M ""sabores""",Restaurante,"7P6Q+GWV, Iquitos 16004",,,,,"-3.7386280999999997,-73.2602165",4.3,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ39dk2XIQ6pERRcZp4eXFiZA,https://www.google.com/maps/place/?q=place_id:ChIJ39dk2XIQ6pERRcZp4eXFiZA,Pizza Hot,Pizzería,"Ramón Castilla 379, Iquitos 16001",986 558 737,+51 986 558 737,,,"-3.7484523,-73.2517733",4.1,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJ77lTe28R6pERKn9N9u1-H6U,https://www.google.com/maps/place/?q=place_id:ChIJ77lTe28R6pERKn9N9u1-H6U,BANANA CREPS RESTAURANTE,Restaurante,"Jirón Putumayo 355, Iquitos 16002",948 651 111,+51 948 651 111,,,"-3.7489516,-73.2455408",4.4,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJSbV12IUR6pERW2j-kC7tTVo,https://www.google.com/maps/place/?q=place_id:ChIJSbV12IUR6pERW2j-kC7tTVo,Entre Patas Restobar,Bar restaurante,"Pevas 246, Iquitos 16001",990 621 757,+51 990 621 757,,,"-3.7473753999999997,-73.2428747",4.8,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJyfzQ96Ia6pERPjjck1ONXmY,https://www.google.com/maps/place/?q=place_id:ChIJyfzQ96Ia6pERPjjck1ONXmY,Multiservicios Amaral,Tienda de artículos para el hogar,"San Antonio 2068, Iquitos 16004",,,,,"-3.7336902,-73.2550001",4.7,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJM_HKECMb6pER_7xRQthWvyY,https://www.google.com/maps/place/?q=place_id:ChIJM_HKECMb6pER_7xRQthWvyY,Casa FIESTA Pollos y chancho a la Leña,Restaurante,"C. Amazonas 720, Iquitos 16004",965 919 381,+51 965 919 381,,,"-3.7291670999999997,-73.2523284",4.6,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
ChIJo-89-HAQ6pERbqQnY1AsDAg,https://www.google.com/maps/place/?q=place_id:ChIJo-89-HAQ6pERbqQnY1AsDAg,Cafetería Cafezinho,Restaurante,"Jirón Fitzcarrald 191, Iquitos 16000",(065) 222793,+51 65 222793,,,"-3.7478583,-73.24407939999999",4.4,,"Salchipapa en el distrito de Punchana, Maynas , Loreto, Perú"
