id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJt4RBYm4Q6pERKsT3AVgcsP4,https://www.google.com/maps/place/?q=place_id:ChIJt4RBYm4Q6pERKsT3AVgcsP4,Restaurant La Mishquina,Restaurante,"Jirón Próspero 501, Iquitos 16006",961 216 207,+51 961 216 207,,,"-3.752951,-73.2460373",4.3,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJIyUpr_YR6pERH-wyx1e8zs4,https://www.google.com/maps/place/?q=place_id:ChIJIyUpr_YR6pERH-wyx1e8zs4,MAO Cafeteria,Restaurante,"Pevas 286, Iquitos 16000",958 234 279,+51 958 234 279,,,"-3.7472054,-73.2431771",4.3,,"Comida mediterránea en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Broaster en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Broaster en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJqw0Ep6kP6pERs1uL1Act-JU,https://www.google.com/maps/place/?q=place_id:ChIJqw0Ep6kP6pERs1uL1Act-JU,Broasteria Pollo Bravo,Hamburguesería,"6PF6+F48, Av. José Abelardo Quiñones, Iquitos 16008",930 483 448,+51 930 483 448,,,"-3.7763427,-73.2896593",,,"Broaster en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJpWpXNnzBuZERJjnUAnfjMRg,https://www.google.com/maps/place/?q=place_id:ChIJpWpXNnzBuZERJjnUAnfjMRg,NALLO'S yurimaguas,Restaurante,"Calle Maynas 506, Yurimaguas 16501",916 040 708,+51 916 040 708,facebook.com,http://www.facebook.com/nallosoficial,"-5.886545,-76.1146371",3.8,,"Broaster en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJybaBOXUR6pERVS-yvJiWzC0,https://www.google.com/maps/place/?q=place_id:ChIJybaBOXUR6pERVS-yvJiWzC0,EL ROLLO CÓMIC,Restaurante de comida rápida,"C. Ricardo Palma 475, Iquitos 16000",944 323 942,+51 944 323 942,,,"-3.7527983999999996,-73.2488706",4.7,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJa5NEd54b6pERP8DbuLXsSjc,https://www.google.com/maps/place/?q=place_id:ChIJa5NEd54b6pERP8DbuLXsSjc,El Rincon Cumanes,Restaurante,"Prolongacion Iquitos con, Borja 1008, Iquitos",910 589 238,+51 910 589 238,,,"-3.7295675,-73.2498298",4.4,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3cibpisR6pER159su5RFyI8,https://www.google.com/maps/place/?q=place_id:ChIJ3cibpisR6pER159su5RFyI8,El Carioco,Restaurante,"Jiron, Napo 403, Iquitos 16002",(065) 234307,+51 65 234307,,,"-3.7479194999999996,-73.2452206",4.2,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJB1kFFDUR6pER3lizASF6AW0,https://www.google.com/maps/place/?q=place_id:ChIJB1kFFDUR6pER3lizASF6AW0,Antojitos,Restaurante,"Napo 380, Maynas, Iquitos 16002",(065) 224631,+51 65 224631,,,"-3.7480274999999996,-73.245113",4.1,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ77lTe28R6pERKn9N9u1-H6U,https://www.google.com/maps/place/?q=place_id:ChIJ77lTe28R6pERKn9N9u1-H6U,BANANA CREPS RESTAURANTE,Restaurante,"Jirón Putumayo 355, Iquitos 16002",948 651 111,+51 948 651 111,,,"-3.7489516,-73.2455408",4.4,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJkcoZWHEQ6pERsnN14ilgko4,https://www.google.com/maps/place/?q=place_id:ChIJkcoZWHEQ6pERsnN14ilgko4,Taquito Feroz,Restaurante,"Napo 619, Iquitos 16002",(065) 507371,+51 65 507371,,,"-3.7465024999999996,-73.246983",4.3,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJC_l-AEYR6pERxhV0IUxtvWw,https://www.google.com/maps/place/?q=place_id:ChIJC_l-AEYR6pERxhV0IUxtvWw,SARANDANGO (Perros calientes),Restaurante,"Abtao 601, Iquitos 16001",,,,,"-3.757268,-73.2528687",,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJk85sFAoP6pERQ2C-7Z1-IAw,https://www.google.com/maps/place/?q=place_id:ChIJk85sFAoP6pERQ2C-7Z1-IAw,PAPITAS Fast Food,Restaurante,"Participación / Secada, Calle 3 de agosto Mz. 9",927 422 868,+51 927 422 868,,,"-3.7874166999999996,-73.29135269999999",,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Salchipapa en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJywYX04Ia6pER995xc7KwZAI,https://www.google.com/maps/place/?q=place_id:ChIJywYX04Ia6pER995xc7KwZAI,Ta Buenazo Sangucheria,Restaurante de comida rápida,"Av. La Marina 278, Iquitos 16003",(065) 254125,+51 65 254125,,,"-3.7388063,-73.2409144",4.4,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJZX5LWPcP6pERwD_HwCfBHd8,https://www.google.com/maps/place/?q=place_id:ChIJZX5LWPcP6pERwD_HwCfBHd8,Martina Comida y Café Iquitos,Cafetería,"Coronel FAP Francisco Secada Vignetta, Aeropuerto, Iquitos 16008",905 455 366,+51 905 455 366,martinacafe.pe,http://martinacafe.pe/,"-3.7847405999999997,-73.3031087",4.8,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJbYGlmUEb6pER_AQIBvNn5xY,https://www.google.com/maps/place/?q=place_id:ChIJbYGlmUEb6pER_AQIBvNn5xY,Juguería La Fruta,Restaurante,"Alfonso Navarro Cauper 390, Iquitos 16002",900 208 635,+51 900 208 635,jimdosite.com,https://jugueria-la-fruta.jimdosite.com/,"-3.7348276,-73.2588099",4.3,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJKe3tqFsP6pERh5H78jtKwoE,https://www.google.com/maps/place/?q=place_id:ChIJKe3tqFsP6pERh5H78jtKwoE,NATURALITO'S Restaurante & Juguería,Restaurante,"6PF5+FWG, Iquitos 16007",,,,,"-3.7763065,-73.2901761",4.5,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJMVyWf5cR6pERcpn2jFVAUps,https://www.google.com/maps/place/?q=place_id:ChIJMVyWf5cR6pERcpn2jFVAUps,Refrigerios Marita,Restaurante,"6PWM+JF8, Tupac Amaru, Iquitos 16007",950 435 258,+51 950 435 258,,,"-3.753457,-73.2663002",4.2,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegetariano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJoYoNX3AQ6pER0gDRHjb3UqA,https://www.google.com/maps/place/?q=place_id:ChIJoYoNX3AQ6pER0gDRHjb3UqA,Macambo Café,Cafetería,"Antonio Raimondi 232, Iquitos 16002",965 888 575,+51 965 888 575,,,"-3.7482851,-73.24275159999999",4.4,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ-06hpWwQ6pERDWNOq7aGSnk,https://www.google.com/maps/place/?q=place_id:ChIJ-06hpWwQ6pERDWNOq7aGSnk,PILI CAFÉ,Cafetería,"Jr. 2 de Mayo 657, Iquitos 16002",(065) 234966,+51 65 234966,facebook.com,https://www.facebook.com/pages/PILI-CAFE/638663819545602?rf=1408152022731596,"-3.755144,-73.2523223",4.5,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJA5gMN_4R6pERdZJOVqC9goM,https://www.google.com/maps/place/?q=place_id:ChIJA5gMN_4R6pERdZJOVqC9goM,El Sultán - Shawarmas & Más,Restaurante de comida rápida,"Esquina Calle, Napo, Iquitos 16001",917 191 677,+51 917 191 677,,,"-3.7451942,-73.24827239999999",3.8,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJG2hrlGsQ6pERc_GshI-OwmA,https://www.google.com/maps/place/?q=place_id:ChIJG2hrlGsQ6pERc_GshI-OwmA,REFRIGERIOS TECHITA,Restaurante de brunch,"Arica 917, Iquitos 16001",965 664 776,+51 965 664 776,,,"-3.7566059,-73.2487936",3.9,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJPRiKXHEQ6pER7rYYFyxH_78,https://www.google.com/maps/place/?q=place_id:ChIJPRiKXHEQ6pER7rYYFyxH_78,Vanila Cafeteria,Cafetería,"Napo 552, Maynas, Iquitos 16002",956 644 614,+51 956 644 614,,,"-3.7467739,-73.246382",4.4,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Sandwichería en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJK1vkfQAR6pERdzewhfDyW_s,https://www.google.com/maps/place/?q=place_id:ChIJK1vkfQAR6pERdzewhfDyW_s,HAMBURGER,Hamburguesería,"Ramón Castilla 363, Iquitos 16001",963 798 520,+51 963 798 520,,,"-3.7482822,-73.251721",5,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJNf3HTUMR6pER-3Wi8OgqedY,https://www.google.com/maps/place/?q=place_id:ChIJNf3HTUMR6pER-3Wi8OgqedY,Rianchama Burger Chicken,Hamburguesería,"Aguirre 831, Iquitos 16001",,,,,"-3.7554059,-73.2491112",4.4,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJk476U08b6pERx47O9S_zZus,https://www.google.com/maps/place/?q=place_id:ChIJk476U08b6pERx47O9S_zZus,Marinita Burger,Hamburguesería,"C. Calvo de Araujo 1785, Iquitos 16002",,,,,"-3.7408808999999996,-73.258569",5,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJX_ToW3QR6pEROgaocQOu5yk,https://www.google.com/maps/place/?q=place_id:ChIJX_ToW3QR6pEROgaocQOu5yk,Padri burger,Hamburguesería,"Calle Los Frutales #370, Av. Las Colinas 16001, 16002",972 957 004,+51 972 957 004,,,"-3.7722105,-73.27479559999999",5,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ3R65L_AP6pER1NGRUVCd5GA,https://www.google.com/maps/place/?q=place_id:ChIJ3R65L_AP6pER1NGRUVCd5GA,D'Lirios Burger,Restaurante de comida rápida,Los Lirios 105,975 660 249,+51 975 660 249,,,"-3.7760993,-73.28899899999999",5,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJVVVlZxUQ6pERlI342o470_A,https://www.google.com/maps/place/?q=place_id:ChIJVVVlZxUQ6pERlI342o470_A,Moore Burger,Hamburguesería,"C. Moore 1562, Iquitos 16001",901 901 779,+51 901 901 779,,,"-3.7603195,-73.2547767",4,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJy-e1QXEQ6pERibvpLC5Ujo8,https://www.google.com/maps/place/?q=place_id:ChIJy-e1QXEQ6pERibvpLC5Ujo8,Chatos Burger,Restaurante,"C. Samanez Ocampo 140, Iquitos 16002",,,,,"-3.7469932999999997,-73.24576929999999",3.8,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJD1KggG8R6pERhk1HeAnnchk,https://www.google.com/maps/place/?q=place_id:ChIJD1KggG8R6pERhk1HeAnnchk,Beto burger,Hamburguesería,"Morona 518, Iquitos 16001",,,,,"-3.7503819999999997,-73.24847079999999",4.1,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJAaFMLl4b6pER0wjUSX7LZic,https://www.google.com/maps/place/?q=place_id:ChIJAaFMLl4b6pER0wjUSX7LZic,San Burger,Restaurante de comida rápida,"Yavari 1114, Iquitos 16001",918 853 973,+51 918 853 973,,,"-3.7404503,-73.2491059",4.5,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJP0FWUWsQ6pER9jKIxhVvH9s,https://www.google.com/maps/place/?q=place_id:ChIJP0FWUWsQ6pER9jKIxhVvH9s,El Indiecito Fast Food,Restaurante de comida rápida,"Jr. 9 De diciembre N° 643, 9 De Diciembre 643, Iquitos",(065) 268775,+51 65 268775,facebook.com,https://www.facebook.com/ElIndiecitoFastFood,"-3.7561879,-73.25270909999999",4.3,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJx1pPOwCd6ZERKDlY5yDjggY,https://www.google.com/maps/place/?q=place_id:ChIJx1pPOwCd6ZERKDlY5yDjggY,ISED RUN’S HOUSE(hamburguesas caseras),Hamburguesería,"H6JP+M4, Francisco de Orellana 16210",,,,,"-3.4182224999999997,-72.7644785",,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
ChIJ5aQUhzwb6pERoRwX8an2QFk,https://www.google.com/maps/place/?q=place_id:ChIJ5aQUhzwb6pERoRwX8an2QFk,RULO'S BURGUER,Hamburguesería,Urb. Los Próceres Mz. 4 Lt. 11,940 571 153,+51 940 571 153,,,"-3.7282773,-73.2475335",,,"Hamburguesas en el distrito de Indiana, Maynas , Loreto, Perú"
