id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ60UILLziEJERkqJ40K_6r5E,https://www.google.com/maps/place/?q=place_id:ChIJ60UILLziEJERkqJ40K_6r5E,El Vegetariano - Restaurante,Restaurante vegetariano,"Ca.Loreto 178, Ica 11002",(056) 228308,+51 56 228308,,,"-14.0630606,-75.7309197",4.4,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJH8WU7L0R6pERgUCJyweZrU8,https://www.google.com/maps/place/?q=place_id:ChIJH8WU7L0R6pERgUCJyweZrU8,Ecotienda Runa Thani,Comercio,"C. Tacna 496, Iquitos 16006",986 872 080,+51 986 872 080,facebook.com,https://web.facebook.com/RUNATHANI.ECOTIENDA,"-3.7514743,-73.2487237",4.8,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJVd7f5HAQ6pERVZZsv55nmbw,https://www.google.com/maps/place/?q=place_id:ChIJVd7f5HAQ6pERVZZsv55nmbw,La Casa De Las Enchiladas,Restaurante,"Jirón Fitzcarrald 232, Iquitos 16002",(065) 234828,+51 65 234828,fb.me,http://fb.me/lacasadelasenchiladasiquitos,"-3.7476675,-73.243516",4.2,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJpcXVHwB56pERvnr3n1Z9RbU,https://www.google.com/maps/place/?q=place_id:ChIJpcXVHwB56pERvnr3n1Z9RbU,PuraChata Ecolodge,,"Carr. Iquitos-Nauta, Iquitos 16000",917 057 569,+51 917 057 569,purachata.com,http://www.purachata.com/,"-4.0967294,-73.4540032",5,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJjR-1-3EQ6pERmuJzYJY-Acc,https://www.google.com/maps/place/?q=place_id:ChIJjR-1-3EQ6pERmuJzYJY-Acc,Restaurante Al Fondo Hay Sitio,Restaurante peruano,"Sgto. Lores 375, Iquitos 16001",925 536 313,+51 925 536 313,,,"-3.7502533,-73.24657669999999",4.6,,"Comida vegana en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqYel20pp6pERUH-4x1jt0rk,https://www.google.com/maps/place/?q=place_id:ChIJqYel20pp6pERUH-4x1jt0rk,Restaurante RIOMAR,Restaurante,"2R2V+643, Unnamed Road, Tamshiyacu 16310",959 675 192,+51 959 675 192,,,"-3.9994755,-73.1571943",5,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ9QF6lHYQ6pERuBAeLdx6keg,https://www.google.com/maps/place/?q=place_id:ChIJ9QF6lHYQ6pERuBAeLdx6keg,Restaurant Cebicheria La Casa De Miguelito,Restaurante,"Loreto 649, Iquitos 16002",(065) 241997,+51 65 241997,,,"-3.7444142,-73.24588179999999",4.3,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJc6UWFQ8R6pERKI1A0bzuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6UWFQ8R6pERKI1A0bzuJwQ,La Fonda Del Hacha Mata Caimán,Marisquería,"Abtao 1075, Iquitos 16001",945 749 321,+51 945 749 321,lafondadelhachamatacaiman.com,http://www.lafondadelhachamatacaiman.com/,"-3.754654,-73.25702",4.3,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJTbGAAZga6pERqg7FXF6o6OA,https://www.google.com/maps/place/?q=place_id:ChIJTbGAAZga6pERqg7FXF6o6OA,Restaurant Cevicheria La Concha A Su Mar,Restaurante,"Misma esquina, C. Amazonas con, Iquitos 16004",,,,,"-3.7314382,-73.2525821",4,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJH1zaSpca6pERKOwrpoNgAiI,https://www.google.com/maps/place/?q=place_id:ChIJH1zaSpca6pERKOwrpoNgAiI,LA ULTIMA CONCHITA,Restaurante,"Borja 641, Iquitos 16003",(065) 250279,+51 65 250279,,,"-3.7301016999999996,-73.2471016",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJp_uVgq4b6pERxLkUVHB4428,https://www.google.com/maps/place/?q=place_id:ChIJp_uVgq4b6pERxLkUVHB4428,Ara Burger,Restaurante de comida rápida,"Av. La Marina mz E lt 37, Iquitos 16001",,,,,"-3.7084832,-73.2478201",,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJoewwsXYQ6pERNhenBUAFLHg,https://www.google.com/maps/place/?q=place_id:ChIJoewwsXYQ6pERNhenBUAFLHg,"Cevicheria ""Nanay""",Restaurante,"Pevas 602, Iquitos 16002",910 944 601,+51 910 944 601,,,"-3.745339,-73.2460621",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJzy9BhAob6pER35CAGDBN7DI,https://www.google.com/maps/place/?q=place_id:ChIJzy9BhAob6pER35CAGDBN7DI,Point Cevichero La BiColor,Restaurante,"Diego De Almagro 766, Iquitos 16003",984 642 566,+51 984 642 566,,,"-3.7321682999999997,-73.2494878",4.8,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ61KobnEQ6pERUntn1uoLAg4,https://www.google.com/maps/place/?q=place_id:ChIJ61KobnEQ6pERUntn1uoLAg4,Restaurante Cebichería Coma y Punto,Restaurante,"Napo 488, Iquitos 16002",965 955 924,+51 965 955 924,,,"-3.7471984,-73.245936",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJmxaVsoIa6pERNZc93U5AQXE,https://www.google.com/maps/place/?q=place_id:ChIJmxaVsoIa6pERNZc93U5AQXE,Bucanero Restaurant Turístico,Restaurante peruano,"Av. La Marina 124, Iquitos 16003",(065) 223320,+51 65 223320,,,"-3.7404081,-73.2408706",4.1,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJDTv2fBMQ6pEROHVwYCZ5nqw,https://www.google.com/maps/place/?q=place_id:ChIJDTv2fBMQ6pEROHVwYCZ5nqw,Cebicheria Don Andrés,Restaurante,"Abtao 870, Iquitos 16001",(065) 264663,+51 65 264663,,,"-3.7555107,-73.2553382",3.9,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida marina en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ5TNhRAAP6pERcQ--UQPlBdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhRAAP6pERcQ--UQPlBdw,Fusion Costa y Selva Restaurante,Restaurante de brunch,"Calle Bambú 273, San Juan iquitos 16007",947 180 596,+51 947 180 596,,,"-3.7668396,-73.2851041",5,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJa9aXHdgP6pER3M-ahGfOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9aXHdgP6pER3M-ahGfOX7Y,Fusion De Sabores,Restaurante,"Av. José Abelardo Quiñones 2371, Iquitos 16008",,,,,"-3.7707683,-73.2775134",4.1,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJST3hBFYR6pERedvd-GrU7NQ,https://www.google.com/maps/place/?q=place_id:ChIJST3hBFYR6pERedvd-GrU7NQ,Fusion Costa y Selva Restaurante,Restaurante,"San juan, Iquitos 13001",947 180 596,+51 947 180 596,,,"-3.7437644,-73.2515532",,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJrRX1G20Q6pEREDP8CyxqyBA,https://www.google.com/maps/place/?q=place_id:ChIJrRX1G20Q6pEREDP8CyxqyBA,Fusión y Sabor Restaurant Cevichería,Restaurante,"Av. Mariscal Caceres 653, Iquitos 16001",(065) 507420,+51 65 507420,,,"-3.752989,-73.2510566",4,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJuS8kAXYR6pERyjd3sfZRMSI,https://www.google.com/maps/place/?q=place_id:ChIJuS8kAXYR6pERyjd3sfZRMSI,"""Bushi"" Restaurant Turistico - Iquitos",Restaurante,"Antonio Raimondi 142, Iquitos 16002",976 200 420,+51 976 200 420,,,"-3.7490658,-73.2434008",4.6,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJrXEAtB8R6pERhPSqTEhtC9E,https://www.google.com/maps/place/?q=place_id:ChIJrXEAtB8R6pERhPSqTEhtC9E,JUMBO IQUITOS,Restaurante,"Jorge Chavez 347, Iquitos 16001",908 902 036,+51 908 902 036,instagram.com,https://www.instagram.com/jumboiquitos?igsh=ZHh2aThmamUzMnI5,"-3.7472337,-73.2655403",4.2,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJJf_ts3AQ6pERuClQp1eRdKg,https://www.google.com/maps/place/?q=place_id:ChIJJf_ts3AQ6pERuClQp1eRdKg,Ikiitu,Restaurante,"Jirón Fitzcarrald 456, Iquitos 16002",997 278 411,+51 997 278 411,,,"-3.7459864,-73.24220989999999",4.4,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJpUHO6zAP6pER_w74nmhWuWg,https://www.google.com/maps/place/?q=place_id:ChIJpUHO6zAP6pER_w74nmhWuWg,Piranhas Burgers,Restaurante de fusión,"Calle Cruzeiro 157, Iquitos 16008",999 301 732,+51 999 301 732,,,"-3.7883956,-73.3008155",5,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJYQQeodUR6pERvOUqG-_L5Po,https://www.google.com/maps/place/?q=place_id:ChIJYQQeodUR6pERvOUqG-_L5Po,Cevicheria El Mordisco - Iquitos,Restaurante de fusión,"Pevas 791, Iquitos 16001",947 996 633,+51 947 996 633,,,"-3.7445277,-73.24748629999999",4,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ2UR3rN4b6pER64NNEdawkV8,https://www.google.com/maps/place/?q=place_id:ChIJ2UR3rN4b6pER64NNEdawkV8,Cevicheria Rfresh and Fusion,Restaurante,"Prolongacion Iquitos 911, Iquitos 16003",920 860 740,+51 920 860 740,,,"-3.7308017999999996,-73.25018709999999",,,"Comida fusión en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJt4RBYm4Q6pERKsT3AVgcsP4,https://www.google.com/maps/place/?q=place_id:ChIJt4RBYm4Q6pERKsT3AVgcsP4,Restaurant La Mishquina,Restaurante,"Jirón Próspero 501, Iquitos 16006",961 216 207,+51 961 216 207,,,"-3.752951,-73.2460373",4.3,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJobPdMgAR6pERre5BnbTUKwc,https://www.google.com/maps/place/?q=place_id:ChIJobPdMgAR6pERre5BnbTUKwc,La Loretanita,Restaurante,"Fanning 355, Iquitos 16001",,,,,"-3.7487109,-73.2506466",4.9,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJIyUpr_YR6pERH-wyx1e8zs4,https://www.google.com/maps/place/?q=place_id:ChIJIyUpr_YR6pERH-wyx1e8zs4,MAO Cafeteria,Restaurante,"Pevas 286, Iquitos 16000",958 234 279,+51 958 234 279,,,"-3.7472054,-73.2431771",4.3,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJs2EtEnQQ6pERAgEU9yUO9lU,https://www.google.com/maps/place/?q=place_id:ChIJs2EtEnQQ6pERAgEU9yUO9lU,Pizzería Iquitos,Pizzería,"Antonio Raimondi 143, Iquitos 16002",902 017 692,+51 902 017 692,instagram.com,https://www.instagram.com/pizzeriaiquitos/,"-3.7491029,-73.24355969999999",4.1,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJ13eBDG9bpikRocp8qmDTY8E,https://www.google.com/maps/place/?q=place_id:ChIJ13eBDG9bpikRocp8qmDTY8E,Paladar con Sentido,Servicio de catering,,961 309 042,+51 961 309 042,,,"-4.3774579,-73.8854064",,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJDTv2fBMQ6pEROHVwYCZ5nqw,https://www.google.com/maps/place/?q=place_id:ChIJDTv2fBMQ6pEROHVwYCZ5nqw,Cebicheria Don Andrés,Restaurante,"Abtao 870, Iquitos 16001",(065) 264663,+51 65 264663,,,"-3.7555107,-73.2553382",3.9,,"Comida mediterránea en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJuyJg1jIb6pERoYviV3LfJn8,https://www.google.com/maps/place/?q=place_id:ChIJuyJg1jIb6pERoYviV3LfJn8,Burgers & Broaster - SANDRITA,Hamburguesería,"Nauta 1008, Iquitos 16004",973 531 818,+51 973 531 818,,,"-3.7321918999999997,-73.2554961",4.2,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJqw0Ep6kP6pERs1uL1Act-JU,https://www.google.com/maps/place/?q=place_id:ChIJqw0Ep6kP6pERs1uL1Act-JU,Broasteria Pollo Bravo,Hamburguesería,"6PF6+F48, Av. José Abelardo Quiñones, Iquitos 16008",930 483 448,+51 930 483 448,,,"-3.7763427,-73.2896593",,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
ChIJr0wz_G0Q6pER6ECxKykcWB0,https://www.google.com/maps/place/?q=place_id:ChIJr0wz_G0Q6pER6ECxKykcWB0,Mirka´s Chicken,Restaurante especializado en pollo,"Morona 396, Iquitos 16001",(065) 241780,+51 65 241780,,,"-3.751071,-73.24717989999999",3.9,,"Broaster en el distrito de Fernando Lores, Maynas , Loreto, Perú"
