id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9dhz1ygR6pERtN4WWlBijyA,https://www.google.com/maps/place/?q=place_id:ChIJ9dhz1ygR6pERtN4WWlBijyA,AMORGELATI® – Frozen de Yogurt,Yogurtería,"Av. José Abelardo Quiñones 1050, Iquitos 16007",934 979 251,+51 934 979 251,amorgelati.com,http://www.amorgelati.com/,"-3.7647489999999997,-73.2670763",5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ-4oM3nQQ6pERDP30MFcqLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4oM3nQQ6pERDP30MFcqLuQ,Venta de Helados Artesanales,Heladería,"Loreto Street No. 219, Iquitos 16002",994 665 470,+51 994 665 470,,,"-3.7437644,-73.2515532",,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJRScaW1QR6pERq7Yfbjx77gs,https://www.google.com/maps/place/?q=place_id:ChIJRScaW1QR6pERq7Yfbjx77gs,"Curichis de aguajes coco, maracuya y mango",Heladería,"16001, Iquitos",951 508 613,+51 951 508 613,,,"-3.7757753,-73.27013149999999",,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ0T07OQAR6pER3cY4yzalnms,https://www.google.com/maps/place/?q=place_id:ChIJ0T07OQAR6pER3cY4yzalnms,Shambo de Don Ishaco,Heladería,"Jirón Putumayo 111, Iquitos 16002",,,,,"-3.75055,-73.2436371",5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJY9kc-36N6ZEReZrtk2ZJO5E,https://www.google.com/maps/place/?q=place_id:ChIJY9kc-36N6ZEReZrtk2ZJO5E,FRIO MATT chupetes/helados,Heladería,"Augusto Freyre 1397, Punchana 16003",910 863 378,+51 910 863 378,,,"-3.7338289999999996,-73.2447217",,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJV3iUxWoQ6pERCX8WLo2XSfA,https://www.google.com/maps/place/?q=place_id:ChIJV3iUxWoQ6pERCX8WLo2XSfA,Gelatos & Cajué,Heladería,"Jirón Fitzcarrald 191, Iquitos 16000",,,facebook.com,http://www.facebook.com/GelatoYCajue,"-3.7478583,-73.24407939999999",3.5,,"Heladería en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJGQ-NMFgR6pERkZgwEOq9WZA,https://www.google.com/maps/place/?q=place_id:ChIJGQ-NMFgR6pERkZgwEOq9WZA,So Frutas,Restaurante vegano,"Barrio florido, Carretera puente, Nanay 16000",,,,,"-3.6386239999999996,-73.2123143",4.7,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ9YS2aAAR6pERremFklrV1z0,https://www.google.com/maps/place/?q=place_id:ChIJ9YS2aAAR6pERremFklrV1z0,Gisella comida vegetariana,Restaurante vegetariano,"Napo 980, Iquitos 16002",,,,,"-3.7436334999999996,-73.2495951",5,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJoewwsXYQ6pERNhenBUAFLHg,https://www.google.com/maps/place/?q=place_id:ChIJoewwsXYQ6pERNhenBUAFLHg,"Cevicheria ""Nanay""",Restaurante,"Pevas 602, Iquitos 16002",910 944 601,+51 910 944 601,,,"-3.745339,-73.2460621",4.1,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJYdzZJJYa6pER0ZzvnrMoxJE,https://www.google.com/maps/place/?q=place_id:ChIJYdzZJJYa6pER0ZzvnrMoxJE,Restaurant Cevichería El Mijano,Restaurante,"C. Amazonas, Iquitos 16004",(065) 250346,+51 65 250346,,,"-3.7280471,-73.2523755",4.1,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJpQIUx-Ea6pERwl9bK0AdSvo,https://www.google.com/maps/place/?q=place_id:ChIJpQIUx-Ea6pERwl9bK0AdSvo,Mercado de Nanay,Mercadillo,"Av. La Marina 2464, Iquitos 16003",,,,,"-3.7042609,-73.2487242",3.8,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ9QF6lHYQ6pERuBAeLdx6keg,https://www.google.com/maps/place/?q=place_id:ChIJ9QF6lHYQ6pERuBAeLdx6keg,Restaurant Cebicheria La Casa De Miguelito,Restaurante,"Loreto 649, Iquitos 16002",(065) 241997,+51 65 241997,,,"-3.7444142,-73.24588179999999",4.3,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJSVqWY4Mb6pER_KF_vP4kzzY,https://www.google.com/maps/place/?q=place_id:ChIJSVqWY4Mb6pER_KF_vP4kzzY,Barranquito Restaurante Flotante,Restaurante,"Rio Nanay, Lima 16000",991 417 254,+51 991 417 254,,,"-3.6923282,-73.26779499999999",4.3,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJSyi4mJ8a6pER4DxYP2_8suE,https://www.google.com/maps/place/?q=place_id:ChIJSyi4mJ8a6pER4DxYP2_8suE,El Capi,Restaurante,"K-14, Urb Virgen de Loreto, Iquitos",(065) 222029,+51 65 222029,facebook.com,https://www.facebook.com/elcapirestaurantcevicheria/,"-3.7391577,-73.25167499999999",4.1,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJmxaVsoIa6pERNZc93U5AQXE,https://www.google.com/maps/place/?q=place_id:ChIJmxaVsoIa6pERNZc93U5AQXE,Bucanero Restaurant Turístico,Restaurante peruano,"Av. La Marina 124, Iquitos 16003",(065) 223320,+51 65 223320,,,"-3.7404081,-73.2408706",4.1,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJc6UWFQ8R6pERKI1A0bzuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJc6UWFQ8R6pERKI1A0bzuJwQ,La Fonda Del Hacha Mata Caimán,Marisquería,"Abtao 1075, Iquitos 16001",945 749 321,+51 945 749 321,lafondadelhachamatacaiman.com,http://www.lafondadelhachamatacaiman.com/,"-3.754654,-73.25702",4.3,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJO1xExeEa6pERQG7VpTxV4Hw,https://www.google.com/maps/place/?q=place_id:ChIJO1xExeEa6pERQG7VpTxV4Hw,Puerto de Nanay,,"7QW2+W8V, Iquitos 16003",,,,,"-3.7026328,-73.249201",4,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJZ9t2RnQQ6pERcfQjC4DVFpI,https://www.google.com/maps/place/?q=place_id:ChIJZ9t2RnQQ6pERcfQjC4DVFpI,"Cebicheria ""Como En El Norte""",Restaurante,"C. Bolivar 120, Iquitos 16002",(065) 233951,+51 65 233951,,,"-3.7441611,-73.248753",4.2,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJEZet1Ycb6pER6QcH4S55aQY,https://www.google.com/maps/place/?q=place_id:ChIJEZet1Ycb6pER6QcH4S55aQY,"snack Cevichería Restaurant, Brisa Marina",Restaurante,"Versalles #1008, Iquitos 16004",964 646 711,+51 964 646 711,,,"-3.7305283,-73.2607101",5,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ8ewCdZoa6pERrHGL6rzKYek,https://www.google.com/maps/place/?q=place_id:ChIJ8ewCdZoa6pERrHGL6rzKYek,Restaurant Cebicheria Anita,Restaurante,"C. Trujillo 495, Iquitos 16003",947 903 085,+51 947 903 085,,,"-3.7314562,-73.2460954",4.3,,"Comida marina en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ5TNhRAAP6pERcQ--UQPlBdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhRAAP6pERcQ--UQPlBdw,Fusion Costa y Selva Restaurante,Restaurante de brunch,"Calle Bambú 273, San Juan iquitos 16007",947 180 596,+51 947 180 596,,,"-3.7668396,-73.2851041",5,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJa9aXHdgP6pER3M-ahGfOX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa9aXHdgP6pER3M-ahGfOX7Y,Fusion De Sabores,Restaurante,"Av. José Abelardo Quiñones 2371, Iquitos 16008",,,,,"-3.7707683,-73.2775134",4.1,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJST3hBFYR6pERedvd-GrU7NQ,https://www.google.com/maps/place/?q=place_id:ChIJST3hBFYR6pERedvd-GrU7NQ,Fusion Costa y Selva Restaurante,Restaurante,"San juan, Iquitos 13001",947 180 596,+51 947 180 596,,,"-3.7437644,-73.2515532",,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJMdgcaPwR6pERCLjGAonETyE,https://www.google.com/maps/place/?q=place_id:ChIJMdgcaPwR6pERCLjGAonETyE,Hana Hikari,Restaurante,"C. San Martin 324, Iquitos 16001",927 804 811,+51 927 804 811,,,"-3.7541927999999998,-73.24818069999999",4.2,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJuS8kAXYR6pERyjd3sfZRMSI,https://www.google.com/maps/place/?q=place_id:ChIJuS8kAXYR6pERyjd3sfZRMSI,"""Bushi"" Restaurant Turistico - Iquitos",Restaurante,"Antonio Raimondi 142, Iquitos 16002",976 200 420,+51 976 200 420,,,"-3.7490658,-73.2434008",4.6,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJCY84rHYQ6pERWXyNC5m_-r8,https://www.google.com/maps/place/?q=place_id:ChIJCY84rHYQ6pERWXyNC5m_-r8,La Mona Cafetería,Restaurante de brunch,"Jirón Fitzcarrald 516-520, Iquitos 16000",993 841 823,+51 993 841 823,facebook.com,https://www.facebook.com/LaMona.Cafeteria,"-3.7455919,-73.2418233",4.3,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJJf_ts3AQ6pERuClQp1eRdKg,https://www.google.com/maps/place/?q=place_id:ChIJJf_ts3AQ6pERuClQp1eRdKg,Ikiitu,Restaurante,"Jirón Fitzcarrald 456, Iquitos 16002",997 278 411,+51 997 278 411,,,"-3.7459864,-73.24220989999999",4.4,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJrRX1G20Q6pEREDP8CyxqyBA,https://www.google.com/maps/place/?q=place_id:ChIJrRX1G20Q6pEREDP8CyxqyBA,Fusión y Sabor Restaurant Cevichería,Restaurante,"Av. Mariscal Caceres 653, Iquitos 16001",(065) 507420,+51 65 507420,,,"-3.752989,-73.2510566",4,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJmey0JHAQ6pERnN8hZwzYwZo,https://www.google.com/maps/place/?q=place_id:ChIJmey0JHAQ6pERnN8hZwzYwZo,Restaurante Fitzcarraldo,Restaurante,"Napo 102, Iquitos 16002",939 155 869,+51 939 155 869,restaurantefitzcarraldo.com,https://restaurantefitzcarraldo.com/,"-3.7499103999999996,-73.2430827",4.2,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJg2rNSGwQ6pERHKbXMIg4jSA,https://www.google.com/maps/place/?q=place_id:ChIJg2rNSGwQ6pERHKbXMIg4jSA,CHIFA Long Fu,Restaurante chino,"Av. Mariscal Caceres 510, Iquitos 16001",(065) 235136,+51 65 235136,,,"-3.7536736,-73.2493147",4.2,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJpUHO6zAP6pER_w74nmhWuWg,https://www.google.com/maps/place/?q=place_id:ChIJpUHO6zAP6pER_w74nmhWuWg,Piranhas Burgers,Restaurante de fusión,"Calle Cruzeiro 157, Iquitos 16008",999 301 732,+51 999 301 732,,,"-3.7883956,-73.3008155",5,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ2UR3rN4b6pER64NNEdawkV8,https://www.google.com/maps/place/?q=place_id:ChIJ2UR3rN4b6pER64NNEdawkV8,Cevicheria Rfresh and Fusion,Restaurante,"Prolongacion Iquitos 911, Iquitos 16003",920 860 740,+51 920 860 740,,,"-3.7308017999999996,-73.25018709999999",,,"Comida fusión en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ7UKtlYwa6pERdf9J-m-6YaM,https://www.google.com/maps/place/?q=place_id:ChIJ7UKtlYwa6pERdf9J-m-6YaM,Embarcadero Restaurante Al Frío y al Fuego,Restaurante,"Av. La Marina 138, Iquitos 16003",965 607 474,+51 965 607 474,alfrioyalfuego.com,http://www.alfrioyalfuego.com/,"-3.7401978999999996,-73.2409567",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJA8EhfdQb6pERgoP1r3MVz-Y,https://www.google.com/maps/place/?q=place_id:ChIJA8EhfdQb6pERgoP1r3MVz-Y,Al Frio y al Fuego,Restaurante peruano,16000,999 550 628,+51 999 550 628,alfrioyalfuego.com,http://alfrioyalfuego.com//,"-3.7381731,-73.2310646",4.5,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJuzbw5IkR6pER9eFffTk1vvs,https://www.google.com/maps/place/?q=place_id:ChIJuzbw5IkR6pER9eFffTk1vvs,Mikhuna Restaurant Iquitos,Restaurante,"Jirón Próspero 935, Iquitos 16006",943 331 665,+51 943 331 665,,,"-3.7571079999999997,-73.24810649999999",4.4,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJt5KpIycQ6pERJc-82Oub_Y0,https://www.google.com/maps/place/?q=place_id:ChIJt5KpIycQ6pERJc-82Oub_Y0,El Nuevo Sabor Monsefuano,Restaurante,Iquitos 16007,(065) 263260,+51 65 263260,,,"-3.7669099,-73.2741482",4.2,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJFyM9qnEQ6pERkmqjXov0mEM,https://www.google.com/maps/place/?q=place_id:ChIJFyM9qnEQ6pERkmqjXov0mEM,Huasaí Restaurant,Restaurante,"Jirón Fitzcarrald 131, Iquitos 16002",(065) 242222,+51 65 242222,,,"-3.7481991999999997,-73.24454469999999",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJhRu2FtMb6pER1ojmL7WntOM,https://www.google.com/maps/place/?q=place_id:ChIJhRu2FtMb6pER1ojmL7WntOM,AmazoLandia,Restaurante,Iquitos 16000,,,,,"-3.6971312999999997,-73.2488019",4.4,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ5SRZjxgQ6pERNwODDSKuyX0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRZjxgQ6pERNwODDSKuyX0,Restaurant Punta Salinas,Restaurante,Iquitos 16007,(065) 226451,+51 65 226451,,,"-3.7602895999999997,-73.2680553",4.1,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ2YdUUxMQ6pERHGF73npW8H0,https://www.google.com/maps/place/?q=place_id:ChIJ2YdUUxMQ6pERHGF73npW8H0,Restaurant Blanquita,Restaurante,"Francisco Bolognesi 1181, Iquitos 16001",(065) 266015,+51 65 266015,,,"-3.7565708,-73.253562",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJC2lskHYQ6pER-WaFozbPSps,https://www.google.com/maps/place/?q=place_id:ChIJC2lskHYQ6pER-WaFozbPSps,Palo Alto Cevichería Restaurante,Restaurante,"Callao 399, Iquitos 16002",(065) 223864,+51 65 223864,,,"-3.7440382999999997,-73.2463459",4.1,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJ60EA_8Qb6pERXgl40BIi9co,https://www.google.com/maps/place/?q=place_id:ChIJ60EA_8Qb6pERXgl40BIi9co,YAKUMAMA RESTOBAR FLOTANTE,Restaurante,"Parte baja del Boulevard, Iquitos 16002",900 621 937,+51 900 621 937,,,"-3.7501195999999997,-73.2423034",4.5,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJby7teXEQ6pERyDZd9-hqoeo,https://www.google.com/maps/place/?q=place_id:ChIJby7teXEQ6pERyDZd9-hqoeo,Chef Paz Restaurant,Restaurante,"Jirón Putumayo 468, Iquitos 16002",(065) 241277,+51 65 241277,,,"-3.7479617999999997,-73.2463114",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJBzxTLHAQ6pERLeMSRwzWHSQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxTLHAQ6pERLeMSRwzWHSQ,The Yellow Rose of Texas y Margaritaville,Restaurante,"Jirón Putumayo 174, Iquitos 16002",(065) 231353,+51 65 231353,theyellowroseoftexasrestaurantybar.com,https://www.theyellowroseoftexasrestaurantybar.com/,"-3.7500299,-73.24397309999999",4.2,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJSVqWY4Mb6pER_KF_vP4kzzY,https://www.google.com/maps/place/?q=place_id:ChIJSVqWY4Mb6pER_KF_vP4kzzY,Barranquito Restaurante Flotante,Restaurante,"Rio Nanay, Lima 16000",991 417 254,+51 991 417 254,,,"-3.6923282,-73.26779499999999",4.3,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
ChIJobPdMgAR6pERre5BnbTUKwc,https://www.google.com/maps/place/?q=place_id:ChIJobPdMgAR6pERre5BnbTUKwc,La Loretanita,Restaurante,"Fanning 355, Iquitos 16001",,,,,"-3.7487109,-73.2506466",4.9,,"Comida mediterránea en el distrito de Alto Nanay, Maynas , Loreto, Perú"
