id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr6t5oXwRSpARBz5zUMqSc-Q,https://www.google.com/maps/place/?q=place_id:ChIJr6t5oXwRSpARBz5zUMqSc-Q,Huaca Luna Restaurant,Restaurante,"Lote 1 Avenida, Fortunato Chirichigno Mz C, Piura",939 897 057,+51 939 897 057,,,"-5.1805069999999995,-80.6289354",4.3,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJLRiST6kbSpAREqJPLwxN7eA,https://www.google.com/maps/place/?q=place_id:ChIJLRiST6kbSpAREqJPLwxN7eA,Restaurante Julia,Restaurante,"Jr. Bernal, Piura 20001",979 704 520,+51 979 704 520,,,"-5.1906596,-80.6446746",4.5,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJkWkOIAkQSpARwlaQNyPBW6c,https://www.google.com/maps/place/?q=place_id:ChIJkWkOIAkQSpARwlaQNyPBW6c,El Nuevo Ajicito,Restaurante,"Gardenias Mz. A, Piura 20009",,,facebook.com,https://www.facebook.com/ElNuevoAjicito/,"-5.1701368,-80.62844",4.3,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJXZRqUV0QSpARB6fg85Yl60k,https://www.google.com/maps/place/?q=place_id:ChIJXZRqUV0QSpARB6fg85Yl60k,De Mar Y Fuego,Restaurante,"Jacarandas s/n, Piura 20002",922 543 431,+51 922 543 431,instagram.com,https://www.instagram.com/demaryfuego,"-5.1883278,-80.6101097",4.2,,"Comida marina en el distrito de Piura, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJnxfaIQIRSpAR7KBZau6dcuc,https://www.google.com/maps/place/?q=place_id:ChIJnxfaIQIRSpAR7KBZau6dcuc,Oishii Fusión,Restaurante,"metros de la UPAO, Carr. los Ejidos km 1, Piura 20001",922 634 637,+51 922 634 637,,,"-5.1652309,-80.62584249999999",4.2,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJLUja_EkRSpAR_DbDC6GCJr8,https://www.google.com/maps/place/?q=place_id:ChIJLUja_EkRSpAR_DbDC6GCJr8,Restaurant fusión latina,Restaurante de fusión,"Roma 144, Piura 20001",975 893 142,+51 975 893 142,,,"-5.1895472,-80.62869169999999",4.5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJTR_qJzIbSpARdGiip-bmLeM,https://www.google.com/maps/place/?q=place_id:ChIJTR_qJzIbSpARdGiip-bmLeM,Cactus Fusión,Restaurante,"Consuelo De Velasco, Av. Guillermo Gulman, Piura 20000",955 061 409,+51 955 061 409,instagram.com,https://www.instagram.com/cactusfusion_piura?igsh=MWxjdTUxNGR3NGszMQ==,"-5.1990856999999995,-80.64338359999999",4.5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJw7UpQgAbSpAR2xQEl7ML_H8,https://www.google.com/maps/place/?q=place_id:ChIJw7UpQgAbSpAR2xQEl7ML_H8,Aroma y Fusión,Restaurante,Piura 20001,949 546 078,+51 949 546 078,,,"-5.1934021999999995,-80.6520182",5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJe7geWVAbSpARuO_DnaACn2Q,https://www.google.com/maps/place/?q=place_id:ChIJe7geWVAbSpARuO_DnaACn2Q,"La kaballita ""fusión""",Restaurante,"Av las Amapolas, Piura 20009",,,,,"-5.164388199999999,-80.6581922",4.7,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJN-9vdwARSpARGgiegZYbQdQ,https://www.google.com/maps/place/?q=place_id:ChIJN-9vdwARSpARGgiegZYbQdQ,D’Piura restaurante fusión,Restaurante familiar,"Av. Andrés Avelino Cáceres 137, Piura 20009",,,,,"-5.182974199999999,-80.6290825",,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJq9WQo4gRSpARCSG8t16y4Rg,https://www.google.com/maps/place/?q=place_id:ChIJq9WQo4gRSpARCSG8t16y4Rg,Marea.fusion,Restaurante,"20000, Piura 20000",902 395 812,+51 902 395 812,,,"-5.1669209,-80.632386",5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJOUxzEcsRSpARKvrGGvChv_8,https://www.google.com/maps/place/?q=place_id:ChIJOUxzEcsRSpARKvrGGvChv_8,Festa - Restobar,Pub restaurante,"Av. Andrés Avelino Cáceres, Piura 20009",970 851 880,+51 970 851 880,carta.festa.com.pe,http://carta.festa.com.pe/,"-5.1831067,-80.62682749999999",4.5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJLRiST6kbSpAREqJPLwxN7eA,https://www.google.com/maps/place/?q=place_id:ChIJLRiST6kbSpAREqJPLwxN7eA,Restaurante Julia,Restaurante,"Jr. Bernal, Piura 20001",979 704 520,+51 979 704 520,,,"-5.1906596,-80.6446746",4.5,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJzS-j108RSpARf6YMGYOBZS0,https://www.google.com/maps/place/?q=place_id:ChIJzS-j108RSpARf6YMGYOBZS0,URAMAR FUSION,Restaurante,Piura 20000,,,,,"-5.184359199999999,-80.6303691",3.3,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJcT0ridwbSpARIuDjwTwLVLs,https://www.google.com/maps/place/?q=place_id:ChIJcT0ridwbSpARIuDjwTwLVLs,"D'franks ,ceviches & más",Restaurante de fusión,"Moquegua 893, Piura 20001",955 028 582,+51 955 028 582,facebook.com,https://www.facebook.com/Dfranksclement.sanjose05/,"-5.1982029999999995,-80.6313036",4.6,,"Comida fusión en el distrito de Piura, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJw8gCCH4QSpAR5kfEZ2lA8qo,https://www.google.com/maps/place/?q=place_id:ChIJw8gCCH4QSpAR5kfEZ2lA8qo,Don Parce Restaurant,Restaurante,"Jr. Arequipa 943, Piura 20001",969 092 812,+51 969 092 812,,,"-5.1975998,-80.6278512",4,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJ1SrkciIbSpARMvkIxefbT8w,https://www.google.com/maps/place/?q=place_id:ChIJ1SrkciIbSpARMvkIxefbT8w,EL BUEN BITUTE,Restaurante,"MZ D LT 18, Piura 20009",954 301 533,+51 954 301 533,el-buen-bitute.glide.page,https://el-buen-bitute.glide.page/,"-5.1814545999999995,-80.6434665",4.2,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJ3eLO1AgQSpARXVO2TGu8QAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLO1AgQSpARXVO2TGu8QAk,El Estadio Restaurant & Cevichería,Bar restaurante,"C. Don Manuel, Piura 20009",(073) 309483,+51 73 309483,facebook.com,https://www.facebook.com/elestadiorest/,"-5.169906699999999,-80.6271556",3.9,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJFQcv-D8aSpARxWB2sIYisbM,https://www.google.com/maps/place/?q=place_id:ChIJFQcv-D8aSpARxWB2sIYisbM,La Cortez Restaurant,Restaurante,"AAHH Buenos Aires E, Piura",943 292 978,+51 943 292 978,,,"-5.2196717,-80.65561799999999",4.5,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJgVBsjkYRSpARdOXRVWv17Ao,https://www.google.com/maps/place/?q=place_id:ChIJgVBsjkYRSpARdOXRVWv17Ao,El Molino Boulevard,Restaurante,"San Ramon 22, Piura 20001",,,,,"-5.183236099999999,-80.6272797",4.6,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJv3MYWIcQSpAR_qsmcpmmzIk,https://www.google.com/maps/place/?q=place_id:ChIJv3MYWIcQSpAR_qsmcpmmzIk,La Santitos Restaurante Piura,Restaurante,"Libertad 1001, Piura 20001",(073) 309475,+51 73 309475,,,"-5.1984781,-80.6264532",4,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJsxbCBnYRSpARSSsKzcrIelI,https://www.google.com/maps/place/?q=place_id:ChIJsxbCBnYRSpARSSsKzcrIelI,La Plaza,Restaurante,"Av. Ramón Mujica s/n Urb, Av. Ramón Mujica 111, Piura 20009",,,,,"-5.1812238,-80.6308993",4.3,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJd_dxn3AQSpARBRG3PivpbE0,https://www.google.com/maps/place/?q=place_id:ChIJd_dxn3AQSpARBRG3PivpbE0,GUSTAZZZO - Anticuchos y más.,Restaurante,Piura 20001,979 188 958,+51 979 188 958,facebook.com,https://www.facebook.com/Gustazzzo/,"-5.1879472,-80.625689",4.6,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJU5vSwHoRSpARK5AmyCp1xH0,https://www.google.com/maps/place/?q=place_id:ChIJU5vSwHoRSpARK5AmyCp1xH0,Qarbon,Restaurante,"R98F+Q55, Av. Andrés Avelino Cáceres, Piura 20009",936 764 861,+51 936 764 861,,,"-5.1831097,-80.6270086",4.3,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida mediterránea en el distrito de Piura, Piura , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJ6bIXkTwbSpARpbpu25If8X0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIXkTwbSpARpbpu25If8X0,Polleria Broaster Santa Rosa,Tienda de aves de corral,"Raúl Mata La Cruz 473, Piura 20008",(073) 352272,+51 73 352272,negocio.site,https://polleria-broaster-santa-rosa.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.187754,-80.6655937",5,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJM_th2Y4bSpARJy6a0dclkng,https://www.google.com/maps/place/?q=place_id:ChIJM_th2Y4bSpARJy6a0dclkng,"POLLERIA BROASTER ""MIL ISLAS""",Restaurante especializado en pollo,"R8CF+PRM, Piura 20008",(073) 337447,+51 73 337447,,,"-5.178229099999999,-80.675415",4.6,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJfVz9dEIbSpARGv4Rd-Tcr28,https://www.google.com/maps/place/?q=place_id:ChIJfVz9dEIbSpARGv4Rd-Tcr28,Polly's Broaster,Restaurante de comida rápida,"Manzana F lote 31 Las Capullanas 26 De Octubre, Piura",969 956 730,+51 969 956 730,,,"-5.178035899999999,-80.67231629999999",5,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJkzQQJ4kRSpARDtxGJXh4Ki8,https://www.google.com/maps/place/?q=place_id:ChIJkzQQJ4kRSpARDtxGJXh4Ki8,Crispy Gourmet,Restaurante especializado en pollo,"Ca. Tacna 342, Piura 20001",967 987 120,+51 967 987 120,crispy-gourmet.ueniweb.com,https://crispy-gourmet.ueniweb.com/?utm_campaign=gmb,"-5.1953529,-80.62676689999999",5,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJSTBpe34QSpARtNNVnMgk5uY,https://www.google.com/maps/place/?q=place_id:ChIJSTBpe34QSpARtNNVnMgk5uY,Restaurant - Pollería BROSTICHOPP,Restaurante,"Jr. Arequipa 780, Piura 20001",944 392 885,+51 944 392 885,facebook.com,https://www.facebook.com/BROSTICHOPP,"-5.196303299999999,-80.6277764",4,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJlb16PXoQSpARYYGVrGowZRU,https://www.google.com/maps/place/?q=place_id:ChIJlb16PXoQSpARYYGVrGowZRU,Pollos y Parrilladas El Leñador,Restaurante especializado en pollo,"Esquina, Jr. Arequipa y, Piura 20001",(073) 308004,+51 73 308004,facebook.com,https://www.facebook.com/lenadorpiura,"-5.1897798,-80.62571989999999",4.2,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJAdS156QRSpAR3_hjbeDQg9w,https://www.google.com/maps/place/?q=place_id:ChIJAdS156QRSpAR3_hjbeDQg9w,D Pikónn Rest Brasas Broaster,Restaurante de comida rápida,Piura 20001,,,,,"-5.1843389,-80.63041129999999",3,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJowOKWX4QSpARSOPsimUNI98,https://www.google.com/maps/place/?q=place_id:ChIJowOKWX4QSpARSOPsimUNI98,Pollo Dorado,Restaurante especializado en pollo,"R93C+F8P, Jr. Junín, Piura 20001",994 141 543,+51 994 141 543,,,"-5.1962934999999995,-80.6291566",3.6,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJS4IgS3sRSpAR4C-IhgqScRo,https://www.google.com/maps/place/?q=place_id:ChIJS4IgS3sRSpAR4C-IhgqScRo,Chicken box express,Restaurante,"Jr. Junín 791, Piura 20003",(073) 530631,+51 73 530631,,,"-5.1959205,-80.62896409999999",1,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJX6CFeQAbSpAR4rYp_9tula8,https://www.google.com/maps/place/?q=place_id:ChIJX6CFeQAbSpAR4rYp_9tula8,Fasty Broaster Chicken,Restaurante especializado en pollo,"Calle Las Azucenas Mz.F3 - Lt.9, Piura 20009",,,,,"-5.1622689,-80.65433589999999",,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJQ-h8BroaSpARrE3TKCc8DeM,https://www.google.com/maps/place/?q=place_id:ChIJQ-h8BroaSpARrE3TKCc8DeM,POLLERIA RICO CHICKEN ALGARROBOS,Restaurante,"Calle B 26, Piura 20009",956 849 433,+51 956 849 433,facebook.com,https://www.facebook.com/RicoChicken/,"-5.168178999999999,-80.6488055",4.4,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJqd_5NfMaSpARiRJKC0rZ2jQ,https://www.google.com/maps/place/?q=place_id:ChIJqd_5NfMaSpARiRJKC0rZ2jQ,RESTAURANT PIRWA,Restaurante,"R85V+2XR, Av. Circunvalación, Piura 20007",951 682 919,+51 951 682 919,,,"-5.1923892,-80.65511839999999",4.2,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
ChIJH-yuBiAbSpARlGU8ZOScYTo,https://www.google.com/maps/place/?q=place_id:ChIJH-yuBiAbSpARlGU8ZOScYTo,POLLOS Y PARRILLAS D'ROMAN,Restaurante,"Av. Grau 1819, Piura 20001",943 623 306,+51 943 623 306,pollosyparrillasdroman.com,https://www.pollosyparrillasdroman.com/,"-5.190791,-80.6457132",4.1,,"Broaster en el distrito de Piura, Piura , Piura, Perú"
