id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsRIwi3QbSpARGqRk-q3VY7I,https://www.google.com/maps/place/?q=place_id:ChIJsRIwi3QbSpARGqRk-q3VY7I,Lufanas Cakes,Pastelería,"Lima21, Piura 20007",961 711 585,+51 961 711 585,instagram.com,https://www.instagram.com/lufanascakes?igsh=MTQ4cXRuNncza3RhYQ==,"-5.167220599999999,-80.6612782",5,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJi-_S7r4bSpAROtA83-cLkGY,https://www.google.com/maps/place/?q=place_id:ChIJi-_S7r4bSpAROtA83-cLkGY,Pastelería de Piura,Pastelería,"Av. Grau 1436, Piura 20001",939 531 109,+51 939 531 109,,,"-5.1932778,-80.6390916",,,"Pastelería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJG3yrg9wZSpARABBb8dZnK-0,https://www.google.com/maps/place/?q=place_id:ChIJG3yrg9wZSpARABBb8dZnK-0,La Dominga - Catacaos,Panadería,"Av. Cayetano Heredia 773, Catacaos 20006",933 377 475,+51 933 377 475,ladominga.pe,http://ladominga.pe/,"-5.2652756,-80.6742836",4.2,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfYXtXScZSpARMKOMr6BX_Ks,https://www.google.com/maps/place/?q=place_id:ChIJfYXtXScZSpARMKOMr6BX_Ks,PANADERIA DON SOSA,Panadería,"Jr. Mariano Diaz 1008, Catacaos 20006",,,,,"-5.264778,-80.6740337",5,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJW8k5iMZSpAR0gF8-myFzhM,https://www.google.com/maps/place/?q=place_id:ChIJJW8k5iMZSpAR0gF8-myFzhM,Pastelería Dulce Tentación,Pastelería,"Av. Cayetano Heredia 742, Piura 20004",975 799 333,+51 975 799 333,,,"-5.2655128,-80.6744645",,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJEVTt4jvmqSURKS9en7-FiWs,https://www.google.com/maps/place/?q=place_id:ChIJEVTt4jvmqSURKS9en7-FiWs,Pasteleria Dulce Vicio,Pastelería,,956 337 167,+51 956 337 167,,,"-5.1930857999999995,-80.66680629999999",,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJI6Rx-2EaSpARuy7er62MsrY,https://www.google.com/maps/place/?q=place_id:ChIJI6Rx-2EaSpARuy7er62MsrY,Panaderia EntreTrigos,Panadería,"C. Japón, Piura 20004",978 050 738,+51 978 050 738,,,"-5.1991724999999995,-80.6499044",3.8,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJqVZvRHYQSpARnsX4u8DuA3c,https://www.google.com/maps/place/?q=place_id:ChIJqVZvRHYQSpARnsX4u8DuA3c,La Baguettería & Delicatezze,Panadería,"San Miguel 222, Piura 20001",(073) 333181,+51 73 333181,,,"-5.1841681,-80.6305945",4.4,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJT7pgI_YRSpARRDC4i4R07DU,https://www.google.com/maps/place/?q=place_id:ChIJT7pgI_YRSpARRDC4i4R07DU,LA ESTRELLA PANADERIA PASTELERIA,Panadería,"Urbanización Santa Margarita, MZ PC 2, Urb Santa Margarita, 26 de octubre, Piura 20001",,,,,"-5.1656954,-80.6635159",5,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJXVyLN3YQSpARLRFUP0uD9j4,https://www.google.com/maps/place/?q=place_id:ChIJXVyLN3YQSpARLRFUP0uD9j4,Capuccino Baguette,Panadería,"R979+J79, +51 110, Piura 20001",(073) 331420,+51 73 331420,,,"-5.185042999999999,-80.631327",4.2,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJBaMFVPsbSpARXhVBRITekYM,https://www.google.com/maps/place/?q=place_id:ChIJBaMFVPsbSpARXhVBRITekYM,Panaderia C&C Cotos,Panadería,"R9J3+376, Av. José Aguilar Santisteban, Piura 20009",,,,,"-5.1698284,-80.646853",4.4,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJkcpZgx8bSpARzBMpvqgj_I4,https://www.google.com/maps/place/?q=place_id:ChIJkcpZgx8bSpARzBMpvqgj_I4,Panadería Wilo,Panadería,"R8CC+74H, Piura 20008",,,,,"-5.1793113,-80.6796414",4,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMUt3BAAbSpAR-MP7fIpdeTg,https://www.google.com/maps/place/?q=place_id:ChIJMUt3BAAbSpAR-MP7fIpdeTg,D'Camacho Panadería y pastelería,Panadería,"Av. César Vallejo D-46, Piura 20007",,,,,"-5.188077,-80.6487988",,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJZRa5r1sbSpARpMi3xm6btOQ,https://www.google.com/maps/place/?q=place_id:ChIJZRa5r1sbSpARpMi3xm6btOQ,CAMUNINA PASTELERIA ARTESANAL,Pastelería,"20000, Piura 20001",969 500 811,+51 969 500 811,,,"-5.1892726,-80.649917",5,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJYSPnXJgaSpARZOS9f1a95qo,https://www.google.com/maps/place/?q=place_id:ChIJYSPnXJgaSpARZOS9f1a95qo,Panadería Dos Estrellas,Panadería,"C. 6 120, Piura 20009",,,,,"-5.179679699999999,-80.6416157",3.7,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJdWDKKLoaSpARxt1Rrwwp-ao,https://www.google.com/maps/place/?q=place_id:ChIJdWDKKLoaSpARxt1Rrwwp-ao,Panadería,Panadería,"R9H2+WF6, Ca. N, Piura 20009",,,,,"-5.1702224999999995,-80.6488645",4.5,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJDyb5aYwaSpARlgT3DLIAWx0,https://www.google.com/maps/place/?q=place_id:ChIJDyb5aYwaSpARlgT3DLIAWx0,Panaderia Bodega El Trigal,Tienda de alimentación,"Av John F. Kennedy 317, Piura 20007",,,,,"-5.1925023,-80.6509516",3.6,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJbY7A9ecRSpARET1SfUmYzGI,https://www.google.com/maps/place/?q=place_id:ChIJbY7A9ecRSpARET1SfUmYzGI,Cerezas,Pastelería,"Av. Grau, Piura 20007",933 689 943,+51 933 689 943,cerezas-cake-shop.negocio.site,https://cerezas-cake-shop.negocio.site/?_target?m=true,"-5.1855213,-80.6587339",4.9,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJg7g_H8cbSpAR13KjmnTb-WM,https://www.google.com/maps/place/?q=place_id:ChIJg7g_H8cbSpAR13KjmnTb-WM,Panaderia cotos,Panadería,Piura 20001,988 173 900,+51 988 173 900,,,"-5.1924816,-80.6441585",4.1,,"Panadería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJi0uSO6gZSpARQflT5_BqBmw,https://www.google.com/maps/place/?q=place_id:ChIJi0uSO6gZSpARQflT5_BqBmw,HELARTE SANO - CATACAOS,Heladería,"Jr, Loreto 850, Catacaos",920 837 654,+51 920 837 654,facebook.com,https://www.facebook.com/Helarte-Sano-Catacaos-117097683025709/,"-5.266261399999999,-80.67646979999999",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJGSbaxHUQSpARreiojfWU8dg,https://www.google.com/maps/place/?q=place_id:ChIJGSbaxHUQSpARreiojfWU8dg,El Chalán - Mega,Heladería,"Av. Andrés Avelino Cáceres 293, Piura 20001",969 339 445,+51 969 339 445,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1824046,-80.6307973",4.4,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJy8DhR6cbSpARHZC77c8Fp50,https://www.google.com/maps/place/?q=place_id:ChIJy8DhR6cbSpARHZC77c8Fp50,Palmaria,Heladería,"Av. Juan de, Cadalzo Salazar Mz, Piura 20000",,,instagram.com,https://www.instagram.com/palmaria_heladeria/,"-5.1961569999999995,-80.6386411",4.7,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJC3IbDwAbSpARScewOXwGVNw,https://www.google.com/maps/place/?q=place_id:ChIJC3IbDwAbSpARScewOXwGVNw,Heladería PIURA,Heladería,"Urb. Los Jazmines Me A, Piura 20009",,,,,"-5.1661084,-80.649127",,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJQ8nKqQbLiSQRshAO4cQhlzo,https://www.google.com/maps/place/?q=place_id:ChIJQ8nKqQbLiSQRshAO4cQhlzo,Project Helados FIT,Tienda de postres,,979 596 868,+51 979 596 868,,,"-12.0266383,-76.98777919999999",,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJFU_O5AsRSpARPYQlbsl2AUE,https://www.google.com/maps/place/?q=place_id:ChIJFU_O5AsRSpARPYQlbsl2AUE,D'ERIKA- Gelato Artigianale,Heladería,"C. Francisco Pizarro 188 20001, Piura 20001",966 591 501,+51 966 591 501,,,"-5.1871567,-80.6459143",4.8,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJJU9UWzMbSpARnbA0hHtjDRk,https://www.google.com/maps/place/?q=place_id:ChIJJU9UWzMbSpARnbA0hHtjDRk,El Chalán - Isla Real plaza,Heladería,"2000, Piura 20000",987 343 632,+51 987 343 632,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1837751999999995,-80.64111559999999",,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJQ2DGeQARSpARZBtWINCgi7A,https://www.google.com/maps/place/?q=place_id:ChIJQ2DGeQARSpARZBtWINCgi7A,Lüa,Heladería,"20001, Piura 20001",,,,,"-5.1829237,-80.6314878",4.8,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJLZdKGBkRSpARJ747dQ76ULI,https://www.google.com/maps/place/?q=place_id:ChIJLZdKGBkRSpARJ747dQ76ULI,GLASÉ,Heladería,Piura 20001,,,,,"-5.170815999999999,-80.62710299999999",4.5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJg3VNZQARSpARjpVlAFfFP48,https://www.google.com/maps/place/?q=place_id:ChIJg3VNZQARSpARjpVlAFfFP48,KALA Greek frozen yogurt,Heladería,Piura 20009,,,,,"-5.1823234,-80.6316192",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJEyHTckEbSpARvhgJm5jWYRM,https://www.google.com/maps/place/?q=place_id:ChIJEyHTckEbSpARvhgJm5jWYRM,Heladería UCV-AG,Heladería,"Av. Circunvalación, Piura 20001",916 991 182,+51 916 991 182,,,"-5.193851899999999,-80.6510624",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJk1Iy5M0bSpARiEJhQK8H-iU,https://www.google.com/maps/place/?q=place_id:ChIJk1Iy5M0bSpARiEJhQK8H-iU,Dulciland,Heladería,Santa Margarita mz EC lote 5,920 552 614,+51 920 552 614,,,"-5.1646481,-80.665176",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJCwU1LvERSpARev6hoU8vdVA,https://www.google.com/maps/place/?q=place_id:ChIJCwU1LvERSpARev6hoU8vdVA,Cattleya - Gelato & Bubble Waffle,Heladería,"Av. Andrés Avelino Cáceres Mz. K Lt. 5, Piura 20002",946 852 290,+51 946 852 290,cattleya.pe,http://www.cattleya.pe/,"-5.1831461999999995,-80.6226444",4.5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJG3yrg9wZSpARABBb8dZnK-0,https://www.google.com/maps/place/?q=place_id:ChIJG3yrg9wZSpARABBb8dZnK-0,La Dominga - Catacaos,Pastelería,"Av. Cayetano Heredia 773, Catacaos 20006",933 377 475,+51 933 377 475,ladominga.pe,http://ladominga.pe/,"-5.2652756,-80.6742836",4.2,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ0bnZmyAbSpARuUw0LOTnTXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZmyAbSpARuUw0LOTnTXw,CREMOLADAS MK,Heladería,"P, Piura 10009",942 077 835,+51 942 077 835,instagram.com,https://instagram.com/cremoladas_mk?igshid=MzRlODBiNWFlZA==,"-5.186348199999999,-80.6533263",5,,"Heladería en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2azDMacZSpARU50bLwsEH38,https://www.google.com/maps/place/?q=place_id:ChIJ2azDMacZSpARU50bLwsEH38,El pepian,Restaurante,"Piura 900, Catacaos 20006",,,,,"-5.268699799999999,-80.6757221",4.1,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJU0JFN9YZSpARloT_dRie_v8,https://www.google.com/maps/place/?q=place_id:ChIJU0JFN9YZSpARloT_dRie_v8,"Picanteria ""Los Mangales"" Catacaos Piura Campestre",Restaurante,Catacaos 300 metros del aribalo,,,maps.app.goo.gl,https://maps.app.goo.gl/XYRtYkiCr9yckZbY6,"-5.2816963,-80.6796798",4.2,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJObCUNaAZSpARF5jRd113JpY,https://www.google.com/maps/place/?q=place_id:ChIJObCUNaAZSpARF5jRd113JpY,Mixtura Cataquense Restaurant,Restaurante,"San Francisco 340, Catacaos 20006",(073) 676056,+51 73 676056,facebook.com,https://www.facebook.com/MixturaCataquense/,"-5.2620182,-80.67462809999999",4.2,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ1YEJR5oZSpAR6_4dCiKFzHs,https://www.google.com/maps/place/?q=place_id:ChIJ1YEJR5oZSpAR6_4dCiKFzHs,Restaurante El RANCHO,Restaurante,"Jr. Mariano Diaz 523, Catacaos 20006",(073) 370214,+51 73 370214,facebook.com,http://www.facebook.com/RestaurantElRancho,"-5.2544805,-80.6678554",4,,"Comida vegana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3UsJDegZSpARjxxHzO0D8kc,https://www.google.com/maps/place/?q=place_id:ChIJ3UsJDegZSpARjxxHzO0D8kc,"Picantería turística ""El Paisano Cataquense""",Restaurante,"Jr, San Francisco 519, Catacaos 20006",942 947 275,+51 942 947 275,facebook.com,https://www.facebook.com/picanteria.paisanocataquense,"-5.2641186,-80.6748722",3.2,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJfWiCbekZSpARVS_Hs-wclR8,https://www.google.com/maps/place/?q=place_id:ChIJfWiCbekZSpARVS_Hs-wclR8,La Tallapoma Restaurante,Restaurante de fusión,"Jiron San Sebastian 209-149, Catacaos 20006",999 999 999,+51 999 999 999,,,"-5.265867399999999,-80.6760765",4.2,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJd2JYUKYZSpARUfQCYMWPi9Y,https://www.google.com/maps/place/?q=place_id:ChIJd2JYUKYZSpARUfQCYMWPi9Y,EL GALLERO,Restaurante,"Jr, Josefina Ramos de Cox 506, Catacaos 20006",(073) 676512,+51 73 676512,,,"-5.2692556999999995,-80.6735807",3.9,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ3TUhT6cZSpARnq9gHGur280,https://www.google.com/maps/place/?q=place_id:ChIJ3TUhT6cZSpARnq9gHGur280,La Casona,Restaurante,"Trujillo 332, Catacaos 20006",,,,,"-5.2666856,-80.6760221",4.3,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJ2azDMacZSpARU50bLwsEH38,https://www.google.com/maps/place/?q=place_id:ChIJ2azDMacZSpARU50bLwsEH38,El pepian,Restaurante,"Piura 900, Catacaos 20006",,,,,"-5.268699799999999,-80.6757221",4.1,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJv4CfUKYZSpARV7KNnYFZkQo,https://www.google.com/maps/place/?q=place_id:ChIJv4CfUKYZSpARV7KNnYFZkQo,El Ganso Azul,Restaurante,"Josefina Ramos de Cox 519 504, Catacaos 20006",(073) 281014,+51 73 281014,,,"-5.2691702,-80.6735532",4,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJU0JFN9YZSpARloT_dRie_v8,https://www.google.com/maps/place/?q=place_id:ChIJU0JFN9YZSpARloT_dRie_v8,"Picanteria ""Los Mangales"" Catacaos Piura Campestre",Restaurante,Catacaos 300 metros del aribalo,,,maps.app.goo.gl,https://maps.app.goo.gl/XYRtYkiCr9yckZbY6,"-5.2816963,-80.6796798",4.2,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJObCUNaAZSpARF5jRd113JpY,https://www.google.com/maps/place/?q=place_id:ChIJObCUNaAZSpARF5jRd113JpY,Mixtura Cataquense Restaurant,Restaurante,"San Francisco 340, Catacaos 20006",(073) 676056,+51 73 676056,facebook.com,https://www.facebook.com/MixturaCataquense/,"-5.2620182,-80.67462809999999",4.2,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJMc7ei6EZSpARpTf2BZw0vrk,https://www.google.com/maps/place/?q=place_id:ChIJMc7ei6EZSpARpTf2BZw0vrk,"Restaurant Cevicheria ""El Mal Mandao""",Restaurante,"Tumbes 271, Catacaos 2025",952 610 811,+51 952 610 811,,,"-5.262700499999999,-80.6719365",4,,"Comida vegetariana en el distrito de Catacaos, Piura , Piura, Perú"
ChIJvT5UVqAZSpARZPfdROB82EI,https://www.google.com/maps/place/?q=place_id:ChIJvT5UVqAZSpARZPfdROB82EI,"Picanteria ""La Chayo""",Restaurante,"San Francisco 497, Catacaos 20006",937 774 975,+51 937 774 975,,,"-5.2635691,-80.674782",4.1,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
ChIJjXOLX6YZSpAR7nTu0BB6xQ4,https://www.google.com/maps/place/?q=place_id:ChIJjXOLX6YZSpAR7nTu0BB6xQ4,Picantería Señor Chicherío,Restaurante peruano,"Ca. Francisco Bolognesi 390, Catacaos 20006",968 554 132,+51 968 554 132,,,"-5.2689882,-80.6729922",4.3,,"Comida marina en el distrito de Catacaos, Piura , Piura, Perú"
