id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT5bN5XsbSpARCzk1hJ7aXiM,https://www.google.com/maps/place/?q=place_id:ChIJT5bN5XsbSpARCzk1hJ7aXiM,CAMILE CHOCOLATIER,Tienda de productos de chocolate,"Urbanizacion Los Tallanes Block 5a, Piura 20009",929 492 501,+51 929 492 501,,,"-5.1852067,-80.6573793",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJFb0FRQAbSpARXRrS8AFpUBc,https://www.google.com/maps/place/?q=place_id:ChIJFb0FRQAbSpARXRrS8AFpUBc,Pastelería Dos en Uno,Cafetería,"R8MP+QHR, Piura 20009",974 783 874,+51 974 783 874,,,"-5.165521399999999,-80.66360039999999",4.5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJZRa5r1sbSpARpMi3xm6btOQ,https://www.google.com/maps/place/?q=place_id:ChIJZRa5r1sbSpARpMi3xm6btOQ,CAMUNINA PASTELERIA ARTESANAL,Pastelería,"20000, Piura 20001",969 500 811,+51 969 500 811,,,"-5.1892726,-80.649917",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJvS0tfSQbSpAR7H3wf9wP9QQ,https://www.google.com/maps/place/?q=place_id:ChIJvS0tfSQbSpAR7H3wf9wP9QQ,Pasteleria Azucarados,Pastelería,"Mz D lote 03 III A.H, Piura",949 569 604,+51 949 569 604,,,"-5.1763878,-80.6464136",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJFSdIdnwbSpARhGaeX-S2ky0,https://www.google.com/maps/place/?q=place_id:ChIJFSdIdnwbSpARhGaeX-S2ky0,Pastelería Bursera,Pastelería,"Av. 26 de octubre, Piura 20000",929 450 425,+51 929 450 425,,,"-5.1782676,-80.654881",,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJi-_S7r4bSpAROtA83-cLkGY,https://www.google.com/maps/place/?q=place_id:ChIJi-_S7r4bSpAROtA83-cLkGY,Pastelería de Piura,Pastelería,"Av. Grau 1436, Piura 20001",939 531 109,+51 939 531 109,,,"-5.1932778,-80.6390916",,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJUwJe7E0bSpARDbGprhzNuXc,https://www.google.com/maps/place/?q=place_id:ChIJUwJe7E0bSpARDbGprhzNuXc,Fortunato's Cakes,Pastelería,"Ricardo Palma 254, Piura 20007",931 062 004,+51 931 062 004,,,"-5.1882703,-80.6523576",5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEVTt4jvmqSURKS9en7-FiWs,https://www.google.com/maps/place/?q=place_id:ChIJEVTt4jvmqSURKS9en7-FiWs,Pasteleria Dulce Vicio,Pastelería,,956 337 167,+51 956 337 167,,,"-5.1930857999999995,-80.66680629999999",,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJw9WSk8sbSpARGTe9e1cdM3U,https://www.google.com/maps/place/?q=place_id:ChIJw9WSk8sbSpARGTe9e1cdM3U,Pastelería Delicias Piura J&H,Pastelería,"La Molina II, 26 de Octubre, Piura 20009",992 369 534,+51 992 369 534,,,"-5.1782676,-80.654881",,,"Pastelería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJFR6YwM8aSpAR7AoLENgQwsU,https://www.google.com/maps/place/?q=place_id:ChIJFR6YwM8aSpAR7AoLENgQwsU,PANADERIA D'FER,Panadería,las casuarinas Mz E— 1 lote 5 I etapa 26 de octubre,981 219 113,+51 981 219 113,,,"-5.1666266,-80.6646734",3.7,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJT7pgI_YRSpARRDC4i4R07DU,https://www.google.com/maps/place/?q=place_id:ChIJT7pgI_YRSpARRDC4i4R07DU,LA ESTRELLA PANADERIA PASTELERIA,Panadería,"Urbanización Santa Margarita, MZ PC 2, Urb Santa Margarita, 26 de octubre, Piura 20001",,,,,"-5.1656954,-80.6635159",5,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJV4rD2r8bSpARuzX0n_oY4Co,https://www.google.com/maps/place/?q=place_id:ChIJV4rD2r8bSpARuzX0n_oY4Co,Panadería Morales,Panadería,"20008 26 de octubre, Piura",,,,,"-5.2022024,-80.64578",3.9,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ06-uCLcbSpARDsrZy0S3XA4,https://www.google.com/maps/place/?q=place_id:ChIJ06-uCLcbSpARDsrZy0S3XA4,Panaderia El pan de Emilio,Panadería,"51 26 de octubre, Piura 20001",916 028 273,+51 916 028 273,,,"-5.1882445,-80.66896",5,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJx7tPzmQbSpARi-JSd5gV2Ys,https://www.google.com/maps/place/?q=place_id:ChIJx7tPzmQbSpARi-JSd5gV2Ys,Panadería D' Valentino,Panadería,"R88J+MX6, Av. José C. Mariategui MZ. U1 lote 13 Dtto. 26 de Oct. AA.HH San Martín 26 de Octubre, José Carlos Mariátegui, Piura 20008",949 269 512,+51 949 269 512,,,"-5.183179,-80.66754809999999",4.3,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJp1sW1pkbSpARfl9yfu2F0SI,https://www.google.com/maps/place/?q=place_id:ChIJp1sW1pkbSpARfl9yfu2F0SI,Panadería Don Prado,Panadería,"26 de octubre 051, Piura 20009",932 526 260,+51 932 526 260,,,"-5.1802268,-80.68285",,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ0Sqb8h8bSpAReSrvdwxAS0o,https://www.google.com/maps/place/?q=place_id:ChIJ0Sqb8h8bSpAReSrvdwxAS0o,Panaderia,Panadería,"Av.Enace 1,Veintiseis, Av. Grau, Piura",,,,,"-5.1792494,-80.6783356",4.1,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJkcpZgx8bSpARzBMpvqgj_I4,https://www.google.com/maps/place/?q=place_id:ChIJkcpZgx8bSpARzBMpvqgj_I4,Panadería Wilo,Panadería,"R8CC+74H, Piura 20008",,,,,"-5.1793113,-80.6796414",4,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJo0Z9kDYbSpARWfwJOG1B3Jk,https://www.google.com/maps/place/?q=place_id:ChIJo0Z9kDYbSpARWfwJOG1B3Jk,Dulpan,Panadería,"26 de octubre, Piura 20001",,,,,"-5.1909025,-80.63543469999999",,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJg7g_H8cbSpAR13KjmnTb-WM,https://www.google.com/maps/place/?q=place_id:ChIJg7g_H8cbSpAR13KjmnTb-WM,Panaderia cotos,Panadería,Piura 20001,988 173 900,+51 988 173 900,,,"-5.1924816,-80.6441585",4.1,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJdWDKKLoaSpARxt1Rrwwp-ao,https://www.google.com/maps/place/?q=place_id:ChIJdWDKKLoaSpARxt1Rrwwp-ao,Panadería,Panadería,"R9H2+WF6, Ca. N, Piura 20009",,,,,"-5.1702224999999995,-80.6488645",4.5,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJkWw1VoEaSpAR2rm9tnragMg,https://www.google.com/maps/place/?q=place_id:ChIJkWw1VoEaSpAR2rm9tnragMg,El Molino,Panadería,"Av. Grau 1242, Piura 20000",962 542 580,+51 962 542 580,,,"-5.1935652,-80.63755379999999",4.1,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ10xk9-MbSpARdYMnUiCzvOs,https://www.google.com/maps/place/?q=place_id:ChIJ10xk9-MbSpARdYMnUiCzvOs,Panadería D'CAMACHO,Panadería,"AH. Fátima Mza. B lote 18, Av. Circunvalación, Piura 20001",964 376 409,+51 964 376 409,,,"-5.1937834,-80.6520899",4.5,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJDyb5aYwaSpARlgT3DLIAWx0,https://www.google.com/maps/place/?q=place_id:ChIJDyb5aYwaSpARlgT3DLIAWx0,Panaderia Bodega El Trigal,Tienda de alimentación,"Av John F. Kennedy 317, Piura 20007",,,,,"-5.1925023,-80.6509516",3.6,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJsSckwp8bSpARYFE_va7zCBs,https://www.google.com/maps/place/?q=place_id:ChIJsSckwp8bSpARYFE_va7zCBs,Pastelería La Dominga - Prolongación Grau,Pastelería,"Mz C Lote 17 I Etapa- Enace 26 de Octubre, Piura",983 513 813,+51 983 513 813,ladominga.pe,http://ladominga.pe/,"-5.179427,-80.67812339999999",4,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJhY7asQMbSpARWnVs0RWZ4cQ,https://www.google.com/maps/place/?q=place_id:ChIJhY7asQMbSpARWnVs0RWZ4cQ,Cereia Premium Bakery,Pastelería,"+51, Piura 20000",967 248 110,+51 967 248 110,instagram.com,https://www.instagram.com/cereiaperu/,"-5.1890509,-80.640327",5,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJYSPnXJgaSpARZOS9f1a95qo,https://www.google.com/maps/place/?q=place_id:ChIJYSPnXJgaSpARZOS9f1a95qo,Panadería Dos Estrellas,Panadería,"C. 6 120, Piura 20009",,,,,"-5.179679699999999,-80.6416157",3.7,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbUqIfJ0aSpAR43W0zJygnDA,https://www.google.com/maps/place/?q=place_id:ChIJbUqIfJ0aSpAR43W0zJygnDA,Panaderia San Fernando,Panadería,"Napo Mz.L2 - Lt.17, Piura 20001",,,,,"-5.1861833,-80.6329852",3.9,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJBaMFVPsbSpARXhVBRITekYM,https://www.google.com/maps/place/?q=place_id:ChIJBaMFVPsbSpARXhVBRITekYM,Panaderia C&C Cotos,Panadería,"R9J3+376, Av. José Aguilar Santisteban, Piura 20009",,,,,"-5.1698284,-80.646853",4.4,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJf0jfWVMbSpAROBVjG4CtgcA,https://www.google.com/maps/place/?q=place_id:ChIJf0jfWVMbSpAROBVjG4CtgcA,D'Doroty,Panadería,+51 Enace II K- 33,947 219 385,+51 947 219 385,,,"-5.1756816,-80.6788985",4.7,,"Panadería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJCws7ldMbSpARV9tzJiHNHcQ,https://www.google.com/maps/place/?q=place_id:ChIJCws7ldMbSpARV9tzJiHNHcQ,La Esquina del Helado - Piura,Heladería,Piura 20000,930 973 304,+51 930 973 304,,,"-5.171518799999999,-80.6524608",5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJn1U0_XUQSpARZTsLK-Umk8Q,https://www.google.com/maps/place/?q=place_id:ChIJn1U0_XUQSpARZTsLK-Umk8Q,Chimichanga Snack,Heladería,"Av. Grau 2097, Piura 20007",949 621 062,+51 949 621 062,facebook.com,https://www.facebook.com/ChimichangaSNACK/,"-5.1888345,-80.6499247",4.1,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJFU_O5AsRSpARPYQlbsl2AUE,https://www.google.com/maps/place/?q=place_id:ChIJFU_O5AsRSpARPYQlbsl2AUE,D'ERIKA- Gelato Artigianale,Heladería,"C. Francisco Pizarro 188 20001, Piura 20001",966 591 501,+51 966 591 501,,,"-5.1871567,-80.6459143",4.8,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJs8EDGeMbSpARD-zJYlqw5LU,https://www.google.com/maps/place/?q=place_id:ChIJs8EDGeMbSpARD-zJYlqw5LU,BASE PARA HELADOS - MR CREMOSO SEDE EN PIURA,Mayorista,"Av. Sánchez Cerro 1297, Piura 20001",923 956 499,+51 923 956 499,,,"-5.1903695,-80.6338095",5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJLZdKGBkRSpARJ747dQ76ULI,https://www.google.com/maps/place/?q=place_id:ChIJLZdKGBkRSpARJ747dQ76ULI,GLASÉ,Heladería,Piura 20001,,,,,"-5.170815999999999,-80.62710299999999",4.5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJHRbT1WsbSpARIvQ3DgoWCZM,https://www.google.com/maps/place/?q=place_id:ChIJHRbT1WsbSpARIvQ3DgoWCZM,Helados y Cremoladas artesanales,Heladería,"Mza. D2 Lote 7 - Expolvorines, 26 de Octubre, Piura 20000",,,,,"-5.1782676,-80.654881",,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJjZrqRwAbSpARrV1vIXtgbu8,https://www.google.com/maps/place/?q=place_id:ChIJjZrqRwAbSpARrV1vIXtgbu8,Helados Artika,Heladería,"Zona Industrial, Avenida Los Diamantes Manzana Y Lotes 3B1 y 3B2, Av. Los Diamantes, Piura 20009",,,,,"-5.1805967,-80.6505593",5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJy8DhR6cbSpARHZC77c8Fp50,https://www.google.com/maps/place/?q=place_id:ChIJy8DhR6cbSpARHZC77c8Fp50,Palmaria,Heladería,"Av. Juan de, Cadalzo Salazar Mz, Piura 20000",,,instagram.com,https://www.instagram.com/palmaria_heladeria/,"-5.1961569999999995,-80.6386411",4.7,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJEyHTckEbSpARvhgJm5jWYRM,https://www.google.com/maps/place/?q=place_id:ChIJEyHTckEbSpARvhgJm5jWYRM,Heladería UCV-AG,Heladería,"Av. Circunvalación, Piura 20001",916 991 182,+51 916 991 182,,,"-5.193851899999999,-80.6510624",5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJo2r4dAAbSpARdP7z6LN0HtE,https://www.google.com/maps/place/?q=place_id:ChIJo2r4dAAbSpARdP7z6LN0HtE,Helados yamboly,Tienda de alimentación,Piura 20009,955 165 809,+51 955 165 809,,,"-5.1715965,-80.6553263",,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJq7WNgjcbSpARI4eepPx8OV8,https://www.google.com/maps/place/?q=place_id:ChIJq7WNgjcbSpARI4eepPx8OV8,CREMOLADAS D' LA REFRUTA..MADRE,Heladería,"20009, Piura 20009",941 997 388,+51 941 997 388,instagram.com,https://instagram.com/cremoladasdlarefrutamadre?utm_medium=copy_link,"-5.17814,-80.643188",4.7,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJcRgERJoaSpAR6NGT715nxCY,https://www.google.com/maps/place/?q=place_id:ChIJcRgERJoaSpAR6NGT715nxCY,Palettas Piura,Heladería,"R985+25Q, Piura 20001",,,facebook.com,http://www.facebook.com/PalettasPeru,"-5.1849064,-80.6420019",3.3,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJnQ27XpoaSpAR2t-DgPB6OQo,https://www.google.com/maps/place/?q=place_id:ChIJnQ27XpoaSpAR2t-DgPB6OQo,Pinkberry Real Plaza Piura,Yogurtería,"Av. Vice 230, Piura 20001",(01) 5055000,+51 1 5055000,,,"-5.185596599999999,-80.64198019999999",4.4,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJC3IbDwAbSpARScewOXwGVNw,https://www.google.com/maps/place/?q=place_id:ChIJC3IbDwAbSpARScewOXwGVNw,Heladería PIURA,Heladería,"Urb. Los Jazmines Me A, Piura 20009",,,,,"-5.1661084,-80.649127",,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ0bnZmyAbSpARuUw0LOTnTXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZmyAbSpARuUw0LOTnTXw,CREMOLADAS MK,Heladería,"P, Piura 10009",942 077 835,+51 942 077 835,instagram.com,https://instagram.com/cremoladas_mk?igshid=MzRlODBiNWFlZA==,"-5.186348199999999,-80.6533263",5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJA1ObPz8bSpAR26Pb0sX8aRY,https://www.google.com/maps/place/?q=place_id:ChIJA1ObPz8bSpAR26Pb0sX8aRY,Mabelita y su Refugio Bajo Cero,Heladería,"ENACE IV ETAPA, Piura 20008",986 783 557,+51 986 783 557,,,"-5.1754421,-80.68647179999999",5,,"Heladería en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida vegetariana en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJdQbYYwAbSpARWFZsD2W8csc,https://www.google.com/maps/place/?q=place_id:ChIJdQbYYwAbSpARWFZsD2W8csc,"Restaurant Cevicheria "" SELVA MARINA """,Marisquería,"Pje. D3 16, Piura 20009",963 539 875,+51 963 539 875,,,"-5.1649376,-80.66220009999999",5,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJhVrK5A4bSpARVInE3ceiCbk,https://www.google.com/maps/place/?q=place_id:ChIJhVrK5A4bSpARVInE3ceiCbk,Bravío Barra Marina,Restaurante,"Ub. La Alborada, Av. Marcavelica G20, Piura 20001",,,instagram.com,https://www.instagram.com/bravio_barra/,"-5.1854302,-80.6551609",4.9,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ94d2dksbSpARfbU68SJ3ARc,https://www.google.com/maps/place/?q=place_id:ChIJ94d2dksbSpARfbU68SJ3ARc,La Sazón de Marina,Restaurante,"Enace 2 da etapa, 26 de octubre, Piura 20001",991 430 941,+51 991 430 941,,,"-5.176855199999999,-80.6785489",,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJKbJ3z7EbSpARmaZXVyzsHdg,https://www.google.com/maps/place/?q=place_id:ChIJKbJ3z7EbSpARmaZXVyzsHdg,Ruta Marina,Restaurante,"051, Piura 20007",996 373 876,+51 996 373 876,,,"-5.1783646999999995,-80.6793928",4.9,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJORUHk-sbSpAR5XGw7qcN4X4,https://www.google.com/maps/place/?q=place_id:ChIJORUHk-sbSpAR5XGw7qcN4X4,INTI 1.0 RESTAURANT MARINO CRIOLLO,Restaurante,Piura 20009,922 684 639,+51 922 684 639,cutt.ly,https://cutt.ly/rmQyj4b,"-5.1665008,-80.66782719999999",4.4,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJsw9oZ3gbSpARdBqxCiVdmag,https://www.google.com/maps/place/?q=place_id:ChIJsw9oZ3gbSpARdBqxCiVdmag,Cevicheria siwichi piura,Restaurante peruano,"Av sta margarita fb, 26 octubre, Piura",968 058 398,+51 968 058 398,,,"-5.1683750999999996,-80.6600732",4.6,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJCc_5yCUbSpAR7JOwlZHdQtI,https://www.google.com/maps/place/?q=place_id:ChIJCc_5yCUbSpAR7JOwlZHdQtI,Ollita náutica,Restaurante,"26 de octubre, Piura 20000",956 753 197,+51 956 753 197,wwwollitanautica.com,https://wwwollitanautica.com/,"-5.1787487,-80.6818545",3.7,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJP3ySTboaSpARVC5kyN4VwxQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ySTboaSpARVC5kyN4VwxQ,Cevicheria Dos Amores,Restaurante,"R9H3+W38, Piura 20009",975 428 963,+51 975 428 963,,,"-5.170215499999999,-80.6473038",4.3,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJlyd9-ZgaSpARBexkhShj4B8,https://www.google.com/maps/place/?q=place_id:ChIJlyd9-ZgaSpARBexkhShj4B8,Sabor MARINO,Restaurante,"C. 4 Mz.E2 - Lt.22, Piura 20009",,,,,"-5.180209,-80.6406835",4.1,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJ1_dfjB4RSpAR3k3jMNI9vbo,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfjB4RSpAR3k3jMNI9vbo,Restaurant Doña Marina,Restaurante,"Av Circunvalación N°568, Piura 20001",978 451 445,+51 978 451 445,,,"-5.2021717999999995,-80.62857749999999",4,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJf5udUKgRSpARVpSB9aihkHk,https://www.google.com/maps/place/?q=place_id:ChIJf5udUKgRSpARVpSB9aihkHk,Cevichería Pedrito,Restaurante,Piura 20001,,,,,"-5.1895256,-80.6281116",4.2,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJA7TmTqsbSpARP-UnUV0_kkk,https://www.google.com/maps/place/?q=place_id:ChIJA7TmTqsbSpARP-UnUV0_kkk,La casa d'tavo,Restaurante,"C: sto Domingo A-21, Piura 20007",(073) 538974,+51 73 538974,,,"-5.2018248,-80.6435491",4.5,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida marina en el distrito de Veintiseis de Octubre, Piura , Piura, Perú"
