id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEwS9zucbSpARBYCvMuNAKcQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS9zucbSpARBYCvMuNAKcQ,El Patrón - Av. Grau,Restaurante especializado en pollo,"Av. Grau 2367, Piura 20001",992 905 524,+51 992 905 524,,,"-5.1879176,-80.6522573",4.3,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJq1s8XJ0bSpARyGL45YgOv3w,https://www.google.com/maps/place/?q=place_id:ChIJq1s8XJ0bSpARyGL45YgOv3w,Kausique Barra Marina,Restaurante,"Jr. La Arena 678, Piura 20000",996 519 449,+51 996 519 449,,,"-5.1890047,-80.6441906",2,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJr2beJ40jSpARd_dLbRB8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJr2beJ40jSpARd_dLbRB8Q_U,Picantería AL TOQUE PEQE,Restaurante,"Ca. Comercio 20621, La Arena 20621",930 626 394,+51 930 626 394,tiktok.com,"https://www.tiktok.com/@picanteriaaltoquepeqe?_r=1&_d=e9da61401f674c&sec_uid=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&share_author_id=7167332410022740998&sharer_language=es&source=h5_m&u_code=e51742ijcmb726&ug_btm=b2001,b8727&sec_user_id=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&utm_source=copy&social_share_type=5&utm_campaign=client_share&utm_medium=ios&tt_from=copy&user_id=7167332410022740998&share_link_id=3B063892-E08F-4C4C-B668-4F0F9FE20564&share_app_id=1233","-5.353466699999999,-80.7163583",4.2,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJdQbYYwAbSpARWFZsD2W8csc,https://www.google.com/maps/place/?q=place_id:ChIJdQbYYwAbSpARWFZsD2W8csc,"Restaurant Cevicheria "" SELVA MARINA """,Marisquería,"Pje. D3 16, Piura 20009",963 539 875,+51 963 539 875,,,"-5.1649376,-80.66220009999999",5,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJq3oZro0aSpARc60PfaXOUDU,https://www.google.com/maps/place/?q=place_id:ChIJq3oZro0aSpARc60PfaXOUDU,La Pankita Verde,Restaurante,"Mz. D2 Lote 7, Piura",,,,,"-5.190682799999999,-80.6514533",4.1,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJCc-KAwAbSpARY1XUysBhWRs,https://www.google.com/maps/place/?q=place_id:ChIJCc-KAwAbSpARY1XUysBhWRs,La espada,Restaurante,"Av. Grau 2000, Piura 20007",,,,,"-5.188848999999999,-80.64899199999999",4.3,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJKbJ3z7EbSpARmaZXVyzsHdg,https://www.google.com/maps/place/?q=place_id:ChIJKbJ3z7EbSpARmaZXVyzsHdg,Ruta Marina,Restaurante,"051, Piura 20007",996 373 876,+51 996 373 876,,,"-5.1783646999999995,-80.6793928",4.9,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJSZE8fOwRSpARJwx9dvekT8A,https://www.google.com/maps/place/?q=place_id:ChIJSZE8fOwRSpARJwx9dvekT8A,Barra Cevichera,Restaurante,Mz B Lote 14B- 18 de Mayo,970 805 441,+51 970 805 441,,,"-5.2024022,-80.6325628",4.4,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJs_NYVSURSpARpZkadpjhdWk,https://www.google.com/maps/place/?q=place_id:ChIJs_NYVSURSpARpZkadpjhdWk,MARINOS RESTO BAR,Restaurante,"Av. Sullana 904, Piura 20001",978 002 775,+51 978 002 775,,,"-5.1980105,-80.6316963",4,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJ93kexpIaSpARD4A4pubmILE,https://www.google.com/maps/place/?q=place_id:ChIJ93kexpIaSpARD4A4pubmILE,Doña Eladia,Restaurante,"te 21 Urb, Piura 20007",984 556 732,+51 984 556 732,facebook.com,https://www.facebook.com/EladiaRestaurante?mibextid=LQQJ4d,"-5.18697,-80.6540378",4.1,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJp6NWlbARSpARnQyHM7sVy6o,https://www.google.com/maps/place/?q=place_id:ChIJp6NWlbARSpARnQyHM7sVy6o,Brios Marino & Grill,Restaurante,"C. los Naranjos 105, Piura 20001",981 292 462,+51 981 292 462,facebook.com,https://www.facebook.com/Br%C3%ADos-marino-grill-158364988145522/,"-5.185414,-80.6289843",4.5,,"Comida marina en el distrito de La Arena, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJN-9vdwARSpARGgiegZYbQdQ,https://www.google.com/maps/place/?q=place_id:ChIJN-9vdwARSpARGgiegZYbQdQ,D’Piura restaurante fusión,Restaurante familiar,"Av. Andrés Avelino Cáceres 137, Piura 20009",,,,,"-5.182974199999999,-80.6290825",,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJLUja_EkRSpAR_DbDC6GCJr8,https://www.google.com/maps/place/?q=place_id:ChIJLUja_EkRSpAR_DbDC6GCJr8,Restaurant fusión latina,Restaurante de fusión,"Roma 144, Piura 20001",975 893 142,+51 975 893 142,,,"-5.1895472,-80.62869169999999",4.5,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJnxfaIQIRSpAR7KBZau6dcuc,https://www.google.com/maps/place/?q=place_id:ChIJnxfaIQIRSpAR7KBZau6dcuc,Oishii Fusión,Restaurante,"metros de la UPAO, Carr. los Ejidos km 1, Piura 20001",922 634 637,+51 922 634 637,,,"-5.1652309,-80.62584249999999",4.2,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJq9WQo4gRSpARCSG8t16y4Rg,https://www.google.com/maps/place/?q=place_id:ChIJq9WQo4gRSpARCSG8t16y4Rg,Marea.fusion,Restaurante,"20000, Piura 20000",902 395 812,+51 902 395 812,,,"-5.1669209,-80.632386",5,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJw7UpQgAbSpAR2xQEl7ML_H8,https://www.google.com/maps/place/?q=place_id:ChIJw7UpQgAbSpAR2xQEl7ML_H8,Aroma y Fusión,Restaurante,Piura 20001,949 546 078,+51 949 546 078,,,"-5.1934021999999995,-80.6520182",5,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJOUxzEcsRSpARKvrGGvChv_8,https://www.google.com/maps/place/?q=place_id:ChIJOUxzEcsRSpARKvrGGvChv_8,Festa - Restobar,Pub restaurante,"Av. Andrés Avelino Cáceres, Piura 20009",970 851 880,+51 970 851 880,carta.festa.com.pe,http://carta.festa.com.pe/,"-5.1831067,-80.62682749999999",4.5,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJe7geWVAbSpARuO_DnaACn2Q,https://www.google.com/maps/place/?q=place_id:ChIJe7geWVAbSpARuO_DnaACn2Q,"La kaballita ""fusión""",Restaurante,"Av las Amapolas, Piura 20009",,,,,"-5.164388199999999,-80.6581922",4.7,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJSc4an4QaSpARAvXBz_FLRao,https://www.google.com/maps/place/?q=place_id:ChIJSc4an4QaSpARAvXBz_FLRao,Aroma Y Sabor,Restaurante,"Jr. La Arena 173, Piura 20001",(073) 308977,+51 73 308977,facebook.com,https://www.facebook.com/aromasabor1989,"-5.1897721,-80.6384116",4.3,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJl6sWfgYjSpAR_CdhIbpxa8s,https://www.google.com/maps/place/?q=place_id:ChIJl6sWfgYjSpAR_CdhIbpxa8s,Restaurante Piqueos tradición del bajo piura,Restaurante,"M78Q+JW, La Arena 20620",,,,,"-5.3333897,-80.71015229999999",3.4,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJzS-j108RSpARf6YMGYOBZS0,https://www.google.com/maps/place/?q=place_id:ChIJzS-j108RSpARf6YMGYOBZS0,URAMAR FUSION,Restaurante,Piura 20000,,,,,"-5.184359199999999,-80.6303691",3.3,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJc9QHup4ZSpAR3T1Id5Pyjhg,https://www.google.com/maps/place/?q=place_id:ChIJc9QHup4ZSpAR3T1Id5Pyjhg,Punto Fusion,Restaurante,"Loreto 825, Catacaos 20006",,,,,"-5.2664233,-80.6764767",4.7,,"Comida fusión en el distrito de La Arena, Piura , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJSc4an4QaSpARAvXBz_FLRao,https://www.google.com/maps/place/?q=place_id:ChIJSc4an4QaSpARAvXBz_FLRao,Aroma Y Sabor,Restaurante,"Jr. La Arena 173, Piura 20001",(073) 308977,+51 73 308977,facebook.com,https://www.facebook.com/aromasabor1989,"-5.1897721,-80.6384116",4.3,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJRX6zPnYQSpARVMA_3sZGjiE,https://www.google.com/maps/place/?q=place_id:ChIJRX6zPnYQSpARVMA_3sZGjiE,Restaurant Eduardo El Brujo,Restaurante,"Country 815, Piura 20001",(073) 326621,+51 73 326621,,,"-5.1846891,-80.63158709999999",4.3,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJw8gCCH4QSpAR5kfEZ2lA8qo,https://www.google.com/maps/place/?q=place_id:ChIJw8gCCH4QSpAR5kfEZ2lA8qo,Don Parce Restaurant,Restaurante,"Jr. Arequipa 943, Piura 20001",969 092 812,+51 969 092 812,,,"-5.1975998,-80.6278512",4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJ29cAeOsRSpARQk_8Pu_ssrI,https://www.google.com/maps/place/?q=place_id:ChIJ29cAeOsRSpARQk_8Pu_ssrI,Alba Rooftop,Restaurante,"Av. Ramón Mujica 108, Piura 20009",973 061 868,+51 973 061 868,instagram.com,https://www.instagram.com/rooftopalba/tagged/,"-5.1821009,-80.63093549999999",4.6,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Restaurante,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJn88KfAMQSpARXR4v304SZuQ,https://www.google.com/maps/place/?q=place_id:ChIJn88KfAMQSpARXR4v304SZuQ,Local de eventos Sol Y Arena,Salón para eventos,"Los Ejidos del Norte 0126 a 1 cuadra del Fundo Victoria, Piura 20000",986 138 926,+51 986 138 926,,,"-5.1620875,-80.6238968",3.9,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJ--RVTXsRSpARmkHWjPzPKm8,https://www.google.com/maps/place/?q=place_id:ChIJ--RVTXsRSpARmkHWjPzPKm8,Daita Market | Comida Saludable,Restaurante,"C. B 197, Piura 20000",912 951 258,+51 912 951 258,instagram.com,https://instagram.com/daitamarket?utm_medium=copy_link,"-5.1835473,-80.6302317",4.6,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJAzm5qnYQSpARluAKw6Wkgi4,https://www.google.com/maps/place/?q=place_id:ChIJAzm5qnYQSpARluAKw6Wkgi4,Tayanti Restaurante,Restaurante,"metros de la UPAO, Los Ejidos km1.1, Piura 20000",936 006 983,+51 936 006 983,,,"-5.1652105,-80.6259407",4.4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJr2beJ40jSpARd_dLbRB8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJr2beJ40jSpARd_dLbRB8Q_U,Picantería AL TOQUE PEQE,Restaurante,"Ca. Comercio 20621, La Arena 20621",930 626 394,+51 930 626 394,tiktok.com,"https://www.tiktok.com/@picanteriaaltoquepeqe?_r=1&_d=e9da61401f674c&sec_uid=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&share_author_id=7167332410022740998&sharer_language=es&source=h5_m&u_code=e51742ijcmb726&ug_btm=b2001,b8727&sec_user_id=MS4wLjABAAAAUVJMuiwibjwYxwGJ3z78_qIj-xyFIYsq3UuFIxJEuwLOx_tey1jpqhQ_qMkAYxMs&utm_source=copy&social_share_type=5&utm_campaign=client_share&utm_medium=ios&tt_from=copy&user_id=7167332410022740998&share_link_id=3B063892-E08F-4C4C-B668-4F0F9FE20564&share_app_id=1233","-5.353466699999999,-80.7163583",4.2,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJbTreXAAbSpARVYvgczYKqEg,https://www.google.com/maps/place/?q=place_id:ChIJbTreXAAbSpARVYvgczYKqEg,distrito de la Arena Piura,Centro comercial,"R85W+982, Las Malvinas, Piura 20007",,,,,"-5.1916218,-80.6542226",,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk2ZfcjSpAREPOvkBy-xtw,Picanteria Los Piuranitos.,Restaurante,"Ca. Comercio 1233, La Arena 20621",938 478 761,+51 938 478 761,,,"-5.3523078,-80.71491739999999",4.4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJXaEaYysRSpARJAAAIr6lA3s,https://www.google.com/maps/place/?q=place_id:ChIJXaEaYysRSpARJAAAIr6lA3s,Taurus Bar & Grill,Restaurante,"Lt 18, Fortunato Chirichigno, Piura 20009",972 098 572,+51 972 098 572,,,"-5.1744110999999995,-80.6308576",4.7,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJv3MYWIcQSpAR_qsmcpmmzIk,https://www.google.com/maps/place/?q=place_id:ChIJv3MYWIcQSpAR_qsmcpmmzIk,La Santitos Restaurante Piura,Restaurante,"Libertad 1001, Piura 20001",(073) 309475,+51 73 309475,,,"-5.1984781,-80.6264532",4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJx1BSN_ERSpARJYkB23MkwEA,https://www.google.com/maps/place/?q=place_id:ChIJx1BSN_ERSpARJYkB23MkwEA,Bottega Capuccino,Restaurante,"San Miguel 298, Piura 21001",912 753 354,+51 912 753 354,linktr.ee,http://linktr.ee/BottegCapuccino,"-5.1834932,-80.6305623",4.4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJl6sWfgYjSpAR_CdhIbpxa8s,https://www.google.com/maps/place/?q=place_id:ChIJl6sWfgYjSpAR_CdhIbpxa8s,Restaurante Piqueos tradición del bajo piura,Restaurante,"M78Q+JW, La Arena 20620",,,,,"-5.3333897,-80.71015229999999",3.4,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJazuuLOUPSpARyqVyJGo2ZzE,https://www.google.com/maps/place/?q=place_id:ChIJazuuLOUPSpARyqVyJGo2ZzE,La Santitos,Restaurante,"V92H+998, Piura 20000",969 601 518,+51 969 601 518,,,"-5.149098899999999,-80.6215623",4.1,,"Comida mediterránea en el distrito de La Arena, Piura , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJ6bIXkTwbSpARpbpu25If8X0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIXkTwbSpARpbpu25If8X0,Polleria Broaster Santa Rosa,Tienda de aves de corral,"Raúl Mata La Cruz 473, Piura 20008",(073) 352272,+51 73 352272,negocio.site,https://polleria-broaster-santa-rosa.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.187754,-80.6655937",5,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJS4IgS3sRSpAR4C-IhgqScRo,https://www.google.com/maps/place/?q=place_id:ChIJS4IgS3sRSpAR4C-IhgqScRo,Chicken box express,Restaurante,"Jr. Junín 791, Piura 20003",(073) 530631,+51 73 530631,,,"-5.1959205,-80.62896409999999",1,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJSTBpe34QSpARtNNVnMgk5uY,https://www.google.com/maps/place/?q=place_id:ChIJSTBpe34QSpARtNNVnMgk5uY,Restaurant - Pollería BROSTICHOPP,Restaurante,"Jr. Arequipa 780, Piura 20001",944 392 885,+51 944 392 885,facebook.com,https://www.facebook.com/BROSTICHOPP,"-5.196303299999999,-80.6277764",4,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJAdS156QRSpAR3_hjbeDQg9w,https://www.google.com/maps/place/?q=place_id:ChIJAdS156QRSpAR3_hjbeDQg9w,D Pikónn Rest Brasas Broaster,Restaurante de comida rápida,Piura 20001,,,,,"-5.1843389,-80.63041129999999",3,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJM_th2Y4bSpARJy6a0dclkng,https://www.google.com/maps/place/?q=place_id:ChIJM_th2Y4bSpARJy6a0dclkng,"POLLERIA BROASTER ""MIL ISLAS""",Restaurante especializado en pollo,"R8CF+PRM, Piura 20008",(073) 337447,+51 73 337447,,,"-5.178229099999999,-80.675415",4.6,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJX6CFeQAbSpAR4rYp_9tula8,https://www.google.com/maps/place/?q=place_id:ChIJX6CFeQAbSpAR4rYp_9tula8,Fasty Broaster Chicken,Restaurante especializado en pollo,"Calle Las Azucenas Mz.F3 - Lt.9, Piura 20009",,,,,"-5.1622689,-80.65433589999999",,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJQ4W0BPsbSpARpDdQuY7d-6U,https://www.google.com/maps/place/?q=place_id:ChIJQ4W0BPsbSpARpDdQuY7d-6U,La Leñadora,Restaurante especializado en pollo,"Av. Grau 1890, Piura 20001",923 845 044,+51 923 845 044,,,"-5.1897847,-80.6471478",4.9,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJlb16PXoQSpARYYGVrGowZRU,https://www.google.com/maps/place/?q=place_id:ChIJlb16PXoQSpARYYGVrGowZRU,Pollos y Parrilladas El Leñador,Restaurante especializado en pollo,"Esquina, Jr. Arequipa y, Piura 20001",(073) 308004,+51 73 308004,facebook.com,https://www.facebook.com/lenadorpiura,"-5.1897798,-80.62571989999999",4.2,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
ChIJfVz9dEIbSpARGv4Rd-Tcr28,https://www.google.com/maps/place/?q=place_id:ChIJfVz9dEIbSpARGv4Rd-Tcr28,Polly's Broaster,Restaurante de comida rápida,"Manzana F lote 31 Las Capullanas 26 De Octubre, Piura",969 956 730,+51 969 956 730,,,"-5.178035899999999,-80.67231629999999",5,,"Broaster en el distrito de La Arena, Piura , Piura, Perú"
