id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEyHTckEbSpARvhgJm5jWYRM,https://www.google.com/maps/place/?q=place_id:ChIJEyHTckEbSpARvhgJm5jWYRM,Heladería UCV-AG,Heladería,"Av. Circunvalación, Piura 20001",916 991 182,+51 916 991 182,,,"-5.193851899999999,-80.6510624",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2T2fSrcbSpAR0lWApNTR_js,https://www.google.com/maps/place/?q=place_id:ChIJ2T2fSrcbSpAR0lWApNTR_js,Helados Yamboly Piura,Heladería,"AA.HH Nueva Esperanza, Etapa 2, Piura 20000",991 178 706,+51 991 178 706,,,"-5.1790801,-80.6417314",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ8WzDUQwbSpARNdbYvZe2QPA,https://www.google.com/maps/place/?q=place_id:ChIJ8WzDUQwbSpARNdbYvZe2QPA,Gelato Igloo,Heladería,"acceso Pl. de la Luna, Piura 20001",,,,,"-5.1926774,-80.6396778",3.8,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJvV4UdAAbSpAR92wwWAegHB4,https://www.google.com/maps/place/?q=place_id:ChIJvV4UdAAbSpAR92wwWAegHB4,Helanorte (Yamboly),Heladería,"Calle Los Angeles Mz.G - Lt.10, Piura 20009",,,,,"-5.1607727,-80.65787089999999",,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJUVcARQAnSpARnN4m7wJU_nE,https://www.google.com/maps/place/?q=place_id:ChIJUVcARQAnSpARnN4m7wJU_nE,Fruti Snack,Heladería,"H66W+23P, Bellavista 20650",948 008 341,+51 948 008 341,,,"-5.4399026,-80.7547898",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJJU9UWzMbSpARnbA0hHtjDRk,https://www.google.com/maps/place/?q=place_id:ChIJJU9UWzMbSpARnbA0hHtjDRk,El Chalán - Isla Real plaza,Heladería,"2000, Piura 20000",987 343 632,+51 987 343 632,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1837751999999995,-80.64111559999999",,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJk1Iy5M0bSpARiEJhQK8H-iU,https://www.google.com/maps/place/?q=place_id:ChIJk1Iy5M0bSpARiEJhQK8H-iU,Dulciland,Heladería,Santa Margarita mz EC lote 5,920 552 614,+51 920 552 614,,,"-5.1646481,-80.665176",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJD4HwfwAhSpARgzu7tLViGNs,https://www.google.com/maps/place/?q=place_id:ChIJD4HwfwAhSpARgzu7tLViGNs,Fam. Aquino coveñas,Heladería,"J7CF+384 Santa cruz, calle principal, La Unión 20621",,,,,"-5.3798642999999995,-80.72667419999999",,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJC3IbDwAbSpARScewOXwGVNw,https://www.google.com/maps/place/?q=place_id:ChIJC3IbDwAbSpARScewOXwGVNw,Heladería PIURA,Heladería,"Urb. Los Jazmines Me A, Piura 20009",,,,,"-5.1661084,-80.649127",,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJjZrqRwAbSpARrV1vIXtgbu8,https://www.google.com/maps/place/?q=place_id:ChIJjZrqRwAbSpARrV1vIXtgbu8,Helados Artika,Heladería,"Zona Industrial, Avenida Los Diamantes Manzana Y Lotes 3B1 y 3B2, Av. Los Diamantes, Piura 20009",,,,,"-5.1805967,-80.6505593",5,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJ781ZSewnSpAR1dhA3mfwyu8,https://www.google.com/maps/place/?q=place_id:ChIJ781ZSewnSpAR1dhA3mfwyu8,Danna y Naomi,Heladería,"Calle 8 de Octubre 248, 20650",928 945 628,+51 928 945 628,,,"-5.4337221,-80.73855089999999",,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJZWtmKAAbSpARmMkN_-jXkiw,https://www.google.com/maps/place/?q=place_id:ChIJZWtmKAAbSpARmMkN_-jXkiw,Heladería Mario's,Heladería,"Av. Grau 1806, Piura 20001",,,,,"-5.190308,-80.64587949999999",3.7,,"Heladería en el distrito de La Unión, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de La Unión, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de La Unión, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de La Unión, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegana en el distrito de La Unión, Piura , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida vegetariana en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJJx5SJWkhSpARV3cFw7S8DDU,https://www.google.com/maps/place/?q=place_id:ChIJJx5SJWkhSpARV3cFw7S8DDU,Marina Punta Arena,Restaurante,"Punta Arena, Ca.Tupac Amaru 101 - B, La Unión 20000",974 700 642,+51 974 700 642,instagram.com,https://instagram.com/marina.puntaarena?utm_medium=copy_link,"-5.400841,-80.7457653",3.6,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJdQbYYwAbSpARWFZsD2W8csc,https://www.google.com/maps/place/?q=place_id:ChIJdQbYYwAbSpARWFZsD2W8csc,"Restaurant Cevicheria "" SELVA MARINA """,Marisquería,"Pje. D3 16, Piura 20009",963 539 875,+51 963 539 875,,,"-5.1649376,-80.66220009999999",5,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJKbJ3z7EbSpARmaZXVyzsHdg,https://www.google.com/maps/place/?q=place_id:ChIJKbJ3z7EbSpARmaZXVyzsHdg,Ruta Marina,Restaurante,"051, Piura 20007",996 373 876,+51 996 373 876,,,"-5.1783646999999995,-80.6793928",4.9,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJJ1AOTAAbSpARZJwvYeOmezc,https://www.google.com/maps/place/?q=place_id:ChIJJ1AOTAAbSpARZJwvYeOmezc,Restaurante Picantería Juanita “Moscú”,Restaurante,"R977+8QG, Jr B, Piura 20001",,,,,"-5.1866881,-80.63555939999999",4.1,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJzfB6hJcaSpARVaCsGV1a8gA,https://www.google.com/maps/place/?q=place_id:ChIJzfB6hJcaSpARVaCsGV1a8gA,¨El Rocoto piurano¨,Restaurante peruano,Urbanización el Trébol,923 036 462,+51 923 036 462,facebook.com,https://www.facebook.com/elrocotodepiura,"-5.1803588,-80.6442309",4,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJ-13yVusaSpAR_NBdy7qrQBw,https://www.google.com/maps/place/?q=place_id:ChIJ-13yVusaSpAR_NBdy7qrQBw,El Caracol Azul,Restaurante,Piura 20007,(073) 600229,+51 73 600229,facebook.com,https://www.facebook.com/elcaracolazul,"-5.1832135,-80.6553211",4.2,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJORUHk-sbSpAR5XGw7qcN4X4,https://www.google.com/maps/place/?q=place_id:ChIJORUHk-sbSpAR5XGw7qcN4X4,INTI 1.0 RESTAURANT MARINO CRIOLLO,Restaurante,Piura 20009,922 684 639,+51 922 684 639,cutt.ly,https://cutt.ly/rmQyj4b,"-5.1665008,-80.66782719999999",4.4,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJhVrK5A4bSpARVInE3ceiCbk,https://www.google.com/maps/place/?q=place_id:ChIJhVrK5A4bSpARVInE3ceiCbk,Bravío Barra Marina,Restaurante,"Ub. La Alborada, Av. Marcavelica G20, Piura 20001",,,instagram.com,https://www.instagram.com/bravio_barra/,"-5.1854302,-80.6551609",4.9,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJsw9oZ3gbSpARdBqxCiVdmag,https://www.google.com/maps/place/?q=place_id:ChIJsw9oZ3gbSpARdBqxCiVdmag,Cevicheria siwichi piura,Restaurante peruano,"Av sta margarita fb, 26 octubre, Piura",968 058 398,+51 968 058 398,,,"-5.1683750999999996,-80.6600732",4.6,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJ66PVg5caSpARmNFYrZNYxAI,https://www.google.com/maps/place/?q=place_id:ChIJ66PVg5caSpARmNFYrZNYxAI,"El Maná, Carnes y Parrilladas, Cevichería",Restaurante,"R994+M9P, Av. A, Piura 20009",944 432 652,+51 944 432 652,,,"-5.1807827,-80.6440317",4.1,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJ11cQyoAQSpARtI8GlepQhBw,https://www.google.com/maps/place/?q=place_id:ChIJ11cQyoAQSpARtI8GlepQhBw,Restaurant La Tomasita,Restaurante de cocina criolla,"Ca. Tacna 853, Piura 20004",(073) 321957,+51 73 321957,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-la-tomasita/piura-80633064,"-5.1997189,-80.62742879999999",4.2,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJEd9dSYYaSpAR7dmWbnVhDsE,https://www.google.com/maps/place/?q=place_id:ChIJEd9dSYYaSpAR7dmWbnVhDsE,RESTAURANTE EL PELICANO,Restaurante,"R935+M4Q, Piura 20001",(073) 333338,+51 73 333338,,,"-5.195791,-80.6421336",4.5,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJ3eLO1AgQSpARXVO2TGu8QAk,https://www.google.com/maps/place/?q=place_id:ChIJ3eLO1AgQSpARXVO2TGu8QAk,El Estadio Restaurant & Cevichería,Bar restaurante,"C. Don Manuel, Piura 20009",(073) 309483,+51 73 309483,facebook.com,https://www.facebook.com/elestadiorest/,"-5.169906699999999,-80.6271556",3.9,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJQdux_DcbSpARi2eMRSkHfTE,https://www.google.com/maps/place/?q=place_id:ChIJQdux_DcbSpARi2eMRSkHfTE,Restaurante Tio Lenguado,Restaurante,Piura 20009,965 880 996,+51 965 880 996,facebook.com,https://www.facebook.com/profile.php?id=100093571864929,"-5.1787696,-80.649467",4.5,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJD-zNxAgQSpARG2VYaPdfZmo,https://www.google.com/maps/place/?q=place_id:ChIJD-zNxAgQSpARG2VYaPdfZmo,Restaurant Cevichería El Ajicito,Restaurante,"C. Don Manuel Mz. A, Piura 20009",(073) 301154,+51 73 301154,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-cevicheria-el-ajicito/piura-593811,"-5.1695758,-80.6280625",3.9,,"Comida marina en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJgUUMz1kbSpARZfbaJeP39_w,https://www.google.com/maps/place/?q=place_id:ChIJgUUMz1kbSpARZfbaJeP39_w,KUNI COCINA FUSION,Restaurante,"Jr. Tambogrande P 34, Piura 20000",951 448 432,+51 951 448 432,instagram.com,https://www.instagram.com/kunicocinafusion/,"-5.1884371,-80.6409936",4.6,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJw9nR0dcbSpARBAwlgUV_xFk,https://www.google.com/maps/place/?q=place_id:ChIJw9nR0dcbSpARBAwlgUV_xFk,Fusa Fusión,Restaurante de sushi,"Santa Ana, Piura 20004",922 862 417,+51 922 862 417,instagram.com,https://www.instagram.com/fusa.piura/,"-5.1885236,-80.6401202",4.3,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJx3fb1dEbSpARkK-SZtkWUE0,https://www.google.com/maps/place/?q=place_id:ChIJx3fb1dEbSpARkK-SZtkWUE0,Nagasaki Fusion,Restaurante japonés,"A1, Piura 20008",990 510 006,+51 990 510 006,wa.link,https://wa.link/348rd4,"-5.1847083,-80.6654511",3.7,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJw7UpQgAbSpAR2xQEl7ML_H8,https://www.google.com/maps/place/?q=place_id:ChIJw7UpQgAbSpAR2xQEl7ML_H8,Aroma y Fusión,Restaurante,Piura 20001,949 546 078,+51 949 546 078,,,"-5.1934021999999995,-80.6520182",5,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJc9QHup4ZSpAR3T1Id5Pyjhg,https://www.google.com/maps/place/?q=place_id:ChIJc9QHup4ZSpAR3T1Id5Pyjhg,Punto Fusion,Restaurante,"Loreto 825, Catacaos 20006",,,,,"-5.2664233,-80.6764767",4.7,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJe7geWVAbSpARuO_DnaACn2Q,https://www.google.com/maps/place/?q=place_id:ChIJe7geWVAbSpARuO_DnaACn2Q,"La kaballita ""fusión""",Restaurante,"Av las Amapolas, Piura 20009",,,,,"-5.164388199999999,-80.6581922",4.7,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJTR_qJzIbSpARdGiip-bmLeM,https://www.google.com/maps/place/?q=place_id:ChIJTR_qJzIbSpARdGiip-bmLeM,Cactus Fusión,Restaurante,"Consuelo De Velasco, Av. Guillermo Gulman, Piura 20000",955 061 409,+51 955 061 409,instagram.com,https://www.instagram.com/cactusfusion_piura?igsh=MWxjdTUxNGR3NGszMQ==,"-5.1990856999999995,-80.64338359999999",4.5,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJ80Uc1T8bSpARCy8gnIBuG_E,https://www.google.com/maps/place/?q=place_id:ChIJ80Uc1T8bSpARCy8gnIBuG_E,Nagasaki Fusion (sucursal Los Tallanes),Restaurante,"C. Los Jardines Mz C, Piura 20007",990 510 006,+51 990 510 006,,,"-5.1824240999999995,-80.6592402",4.3,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJew8xQUwbSpAR0orRKTdggfI,https://www.google.com/maps/place/?q=place_id:ChIJew8xQUwbSpAR0orRKTdggfI,"Zuh Roll - Makis, alitas y variados.",Restaurante,"Jr. La Arena 678, Piura 20001",948 296 387,+51 948 296 387,,,"-5.1890762,-80.6442342",4.1,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJaRWxJAAbSpARMVcKUwCj3ig,https://www.google.com/maps/place/?q=place_id:ChIJaRWxJAAbSpARMVcKUwCj3ig,AOI MAKIS FUSION,Restaurante asiático,"R8MQ+26W, Piura 20009",,,,,"-5.1674044,-80.6618762",5,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJHcMnyVcbSpAR5WAhCCHXD5k,https://www.google.com/maps/place/?q=place_id:ChIJHcMnyVcbSpAR5WAhCCHXD5k,TALLANCA RESTAURANT FUSIÓN,Restaurante,"Jirón E 171, Piura 20001",921 564 652,+51 921 564 652,facebook.com,https://www.facebook.com/tallancafusion/,"-5.1891487,-80.6429789",4.4,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJ9apyqYEaSpARSKYUt9cer4w,https://www.google.com/maps/place/?q=place_id:ChIJ9apyqYEaSpARSKYUt9cer4w,Hugo Restaurant,Restaurante,"Av. San Martín 315, Piura 20001",,,,,"-5.1955963,-80.6351038",4.7,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJcWuzi-oaSpAR81hdtxue6Bs,https://www.google.com/maps/place/?q=place_id:ChIJcWuzi-oaSpAR81hdtxue6Bs,Señor Perú,Restaurante de cocina criolla,"Mz. V Lt. 4B, Zona Industrial II, C. 6, Piura",(073) 206129,+51 73 206129,,,"-5.1790572,-80.65747739999999",4.1,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJLRiST6kbSpAREqJPLwxN7eA,https://www.google.com/maps/place/?q=place_id:ChIJLRiST6kbSpAREqJPLwxN7eA,Restaurante Julia,Restaurante,"Jr. Bernal, Piura 20001",979 704 520,+51 979 704 520,,,"-5.1906596,-80.6446746",4.5,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJxdzwmiIbSpARZGOYy1dUx_M,https://www.google.com/maps/place/?q=place_id:ChIJxdzwmiIbSpARZGOYy1dUx_M,Fusión y sabor,Restaurante de fusión,"Calle Piura 104, Piura 20007",934 831 033,+51 934 831 033,,,"-5.1853872,-80.6619205",,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJl6LS5UEhSpAR9JMH3kAP_ho,https://www.google.com/maps/place/?q=place_id:ChIJl6LS5UEhSpAR9JMH3kAP_ho,Los Patacones,Restaurante,"J776+999, La Unión 20621",,,,,"-5.3865983,-80.7390258",4.1,,"Comida fusión en el distrito de La Unión, Piura , Piura, Perú"
ChIJ69I285QhSpARFnIdKu4r-sw,https://www.google.com/maps/place/?q=place_id:ChIJ69I285QhSpARFnIdKu4r-sw,Pikao Brasas & Mariscos,Restaurante,"H7W3+J5, La Unión 20621",,,,,"-5.4034455,-80.746956",4.3,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJIf5x2N8hSpARnB5mL3lVz_M,https://www.google.com/maps/place/?q=place_id:ChIJIf5x2N8hSpARnB5mL3lVz_M,Josefina Casa Club,Restaurante,"J785+2JH, La Unión 20621",919 441 891,+51 919 441 891,,,"-5.3849364,-80.7408844",4.3,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJsyo3oTUhSpARcDzR7HOjH6A,https://www.google.com/maps/place/?q=place_id:ChIJsyo3oTUhSpARcDzR7HOjH6A,Picanteria El Carmen,Restaurante familiar,"Ayacucho 204, La Unión 20621",942 833 096,+51 942 833 096,,,"-5.4062000999999995,-80.74665089999999",4.3,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJHSjmjzUhSpARLk0MovWPpPs,https://www.google.com/maps/place/?q=place_id:ChIJHSjmjzUhSpARLk0MovWPpPs,"Restaurant ""El Rancho Grande""",Restaurante,"C. Libertad 407, La Unión 20621",976 711 411,+51 976 711 411,facebook.com,https://www.facebook.com/rancholaunionpiura/,"-5.4035237,-80.7443105",4,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
ChIJf07BAXQQSpAR-nTXygl91L4,https://www.google.com/maps/place/?q=place_id:ChIJf07BAXQQSpAR-nTXygl91L4,L'Ancora Grill & Lounge,Restaurante,"Interior 8, San Ramon S/N, Piura",(073) 520877,+51 73 520877,lancorapiura.com,https://lancorapiura.com/,"-5.1831337,-80.627178",4.4,,"Comida mediterránea en el distrito de La Unión, Piura , Piura, Perú"
