id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLUja_EkRSpAR_DbDC6GCJr8,https://www.google.com/maps/place/?q=place_id:ChIJLUja_EkRSpAR_DbDC6GCJr8,Restaurant fusión latina,Restaurante de fusión,"Roma 144, Piura 20001",975 893 142,+51 975 893 142,,,"-5.1895472,-80.62869169999999",4.5,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJVR2WLwAPSpARivoXbTIIQkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2WLwAPSpARivoXbTIIQkg,El Tambo Restaurant - Piura,Restaurante,"V92J+5C6, Piura 20000",925 913 751,+51 925 913 751,,,"-5.1496338,-80.6185272",3.3,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJc9QHup4ZSpAR3T1Id5Pyjhg,https://www.google.com/maps/place/?q=place_id:ChIJc9QHup4ZSpAR3T1Id5Pyjhg,Punto Fusion,Restaurante,"Loreto 825, Catacaos 20006",,,,,"-5.2664233,-80.6764767",4.7,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJw7UpQgAbSpAR2xQEl7ML_H8,https://www.google.com/maps/place/?q=place_id:ChIJw7UpQgAbSpAR2xQEl7ML_H8,Aroma y Fusión,Restaurante,Piura 20001,949 546 078,+51 949 546 078,,,"-5.1934021999999995,-80.6520182",5,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRdtpXQARSpARBrBIMM_watk,https://www.google.com/maps/place/?q=place_id:ChIJRdtpXQARSpARBrBIMM_watk,TAYPA FUSION,Restaurante,"Country Mz, Piura 20001",947 934 017,+51 947 934 017,,,"-5.183732099999999,-80.6311965",2.2,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2dKprXYQSpARCwaWX1qzN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2dKprXYQSpARCwaWX1qzN8o,Tao,Restaurante,"Av. San Ramón s/n Interior 9 y 10, Piura",(073) 602799,+51 73 602799,tao.com.pe,http://tao.com.pe/,"-5.1831568,-80.627488",4.5,,"Comida fusión en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJVR2WLwAPSpARivoXbTIIQkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2WLwAPSpARivoXbTIIQkg,El Tambo Restaurant - Piura,Restaurante,"V92J+5C6, Piura 20000",925 913 751,+51 925 913 751,,,"-5.1496338,-80.6185272",3.3,,"Comida mediterránea en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJx1qInyobSpAR1lVXWvFdZLU,https://www.google.com/maps/place/?q=place_id:ChIJx1qInyobSpAR1lVXWvFdZLU,COMANDO BROASTER de bigotes,Restaurante especializado en pollo,"26 de octubre, Piura 20008",934 214 937,+51 934 214 937,,,"-5.1868393,-80.6781532",4.6,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ6bIXkTwbSpARpbpu25If8X0,https://www.google.com/maps/place/?q=place_id:ChIJ6bIXkTwbSpARpbpu25If8X0,Polleria Broaster Santa Rosa,Tienda de aves de corral,"Raúl Mata La Cruz 473, Piura 20008",(073) 352272,+51 73 352272,negocio.site,https://polleria-broaster-santa-rosa.negocio.site/?utm_source=gmb&utm_medium=referral,"-5.187754,-80.6655937",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJBwAAIRWJNZAR0qaPR7puMWc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIRWJNZAR0qaPR7puMWc,Mercado Central Tambogrande,Comercio,"3MG5+3G3, Av. Andres Rázuri, Tambo Grande 20201",,,,,"-4.9256426,-80.3404638",3.3,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJX6CFeQAbSpAR4rYp_9tula8,https://www.google.com/maps/place/?q=place_id:ChIJX6CFeQAbSpAR4rYp_9tula8,Fasty Broaster Chicken,Restaurante especializado en pollo,"Calle Las Azucenas Mz.F3 - Lt.9, Piura 20009",,,,,"-5.1622689,-80.65433589999999",,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFYBCNX2JNZARX3ZZPT_U6vA,https://www.google.com/maps/place/?q=place_id:ChIJFYBCNX2JNZARX3ZZPT_U6vA,Caja Piura,Banco,"Av. Ignacia Schaeffer 519, Tambo Grande 20201",,,,,"-4.9292669,-80.34275",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJM_th2Y4bSpARJy6a0dclkng,https://www.google.com/maps/place/?q=place_id:ChIJM_th2Y4bSpARJy6a0dclkng,"POLLERIA BROASTER ""MIL ISLAS""",Restaurante especializado en pollo,"R8CF+PRM, Piura 20008",(073) 337447,+51 73 337447,,,"-5.178229099999999,-80.675415",4.6,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJMchv4MP7NZARcYCvjdjB684,https://www.google.com/maps/place/?q=place_id:ChIJMchv4MP7NZARcYCvjdjB684,"Restaurante ""La casita del broaster""",Restaurante,"Morropón 890, Sullana 20101",,,,,"-4.8914766,-80.6784728",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJfVz9dEIbSpARGv4Rd-Tcr28,https://www.google.com/maps/place/?q=place_id:ChIJfVz9dEIbSpARGv4Rd-Tcr28,Polly's Broaster,Restaurante de comida rápida,"Manzana F lote 31 Las Capullanas 26 De Octubre, Piura",969 956 730,+51 969 956 730,,,"-5.178035899999999,-80.67231629999999",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJj6rTtlKNSpARCtQHsb9MKdI,https://www.google.com/maps/place/?q=place_id:ChIJj6rTtlKNSpARCtQHsb9MKdI,La casita del broaster de Dereck Bacigalupo,Restaurante de comida rápida,"Q257+4PX, U, Caserío Pedregal 20380",964 905 929,+51 964 905 929,,,"-5.2421282,-79.9856308",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJXbidaAD7NZARi-nNcBjuT1U,https://www.google.com/maps/place/?q=place_id:ChIJXbidaAD7NZARi-nNcBjuT1U,RC Broaster,,"Sucre 515, Sullana 20101",,,,,"-4.891947,-80.6874052",,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJX9sjGtMbSpAR0RUaXSEemQE,https://www.google.com/maps/place/?q=place_id:ChIJX9sjGtMbSpAR0RUaXSEemQE,Pollería DON BENY - Express,Restaurante,"Urbanización Santa Margarita VI Etapa OA, Piura 20000",983 557 157,+51 983 557 157,,,"-5.1668009999999995,-80.6626878",4.1,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJkzQQJ4kRSpARDtxGJXh4Ki8,https://www.google.com/maps/place/?q=place_id:ChIJkzQQJ4kRSpARDtxGJXh4Ki8,Crispy Gourmet,Restaurante especializado en pollo,"Ca. Tacna 342, Piura 20001",967 987 120,+51 967 987 120,crispy-gourmet.ueniweb.com,https://crispy-gourmet.ueniweb.com/?utm_campaign=gmb,"-5.1953529,-80.62676689999999",5,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJMZ7fn6vuOywROpisD_traEs,https://www.google.com/maps/place/?q=place_id:ChIJMZ7fn6vuOywROpisD_traEs,Mi Broaster,Comida a domicilio,,972 123 859,+51 972 123 859,,,"-5.1930857999999995,-80.66680629999999",,,"Broaster en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZ4Ct0-wRSpARarYLU9o-rWU,https://www.google.com/maps/place/?q=place_id:ChIJZ4Ct0-wRSpARarYLU9o-rWU,Bigotes salchipapa,Restaurante,"Jr. Huánuco 811a, Piura 20001",,,,,"-5.192544,-80.6294995",4.1,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ2cTkDQCJNZAReUMSvIwaEq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cTkDQCJNZAReUMSvIwaEq4,Restaurante Gorka's,Restaurante,"Jr. Paita 420, Tambo Grande 20201",970 022 112,+51 970 022 112,,,"-4.9344999,-80.34296979999999",4.2,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJWf8-gZqJNZARbuPMs9ADGek,https://www.google.com/maps/place/?q=place_id:ChIJWf8-gZqJNZARbuPMs9ADGek,Katecz,Heladería,"3MF6+X64, Av. Froilan Alama, Tambo Grande 20201",,,,,"-4.925102,-80.3394311",4.3,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJFYBCNX2JNZARX3ZZPT_U6vA,https://www.google.com/maps/place/?q=place_id:ChIJFYBCNX2JNZARX3ZZPT_U6vA,Caja Piura,Banco,"Av. Ignacia Schaeffer 519, Tambo Grande 20201",,,,,"-4.9292669,-80.34275",5,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJQboHaIoaSpARBTfg22-epuY,https://www.google.com/maps/place/?q=place_id:ChIJQboHaIoaSpARBTfg22-epuY,"Salchipapas al Paso ""Zully""",Pollería,"R82X+WCP, Piura 20007",,,,,"-5.197663599999999,-80.6514335",3.5,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJGRn-mOcbSpARCEjAAwc4-b0,https://www.google.com/maps/place/?q=place_id:ChIJGRn-mOcbSpARCEjAAwc4-b0,La Bajona Piura,Restaurante,Piura 20009,902 868 851,+51 902 868 851,,,"-5.1730881,-80.63152699999999",5,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJGx3VQXYQSpARVnxqNOiK1QU,https://www.google.com/maps/place/?q=place_id:ChIJGx3VQXYQSpARVnxqNOiK1QU,Carbón Burger - Santa Isabel,Restaurante,"Ca. del Parque I 26, Piura 20001",924 408 694,+51 924 408 694,,,"-5.1846909,-80.629295",4.1,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJz32sFAAbSpARiYqVWocAUVE,https://www.google.com/maps/place/?q=place_id:ChIJz32sFAAbSpARiYqVWocAUVE,Don Reque,Restaurante de comida rápida,"Gardenias, Piura 20009",913 562 994,+51 913 562 994,instagram.com,https://www.instagram.com/don_reque?igsh=MW52eXEzNmQ1dndleA==,"-5.1681729,-80.6347692",5,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJsTi2DccbSpARrCsBh7QGpYM,https://www.google.com/maps/place/?q=place_id:ChIJsTi2DccbSpARrCsBh7QGpYM,100% PANAS,Hamburguesería,"Av. Principal, Piura 20009",,,100panasfastfood.com,http://100panasfastfood.com/,"-5.1655277,-80.6636352",3.9,,"Salchipapa en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ5VUfIhOJNZARd_-gI80sP3o,https://www.google.com/maps/place/?q=place_id:ChIJ5VUfIhOJNZARd_-gI80sP3o,"Restaurant ""Piura""-Julio del Aguila",Restaurante,"Morropon 321, Tambo Grande 20201",900 828 958,+51 900 828 958,app.olaclick.com,https://app.olaclick.com/es/cevicheria-julio-del-aguila,"-4.9334647,-80.3421455",4.1,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJYZnCUsOJNZAR_el9l7jfOJY,https://www.google.com/maps/place/?q=place_id:ChIJYZnCUsOJNZAR_el9l7jfOJY,Restaurante Rosa Violeta - Sabor y Tradición,Restaurante,"3M94+7FG, Av. Ignacia Schaeffer, Tambo Grande 20201",928 148 946,+51 928 148 946,,,"-4.9318232,-80.3437833",4.1,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJLdSRtj6JNZARYxqjH8dTqcA,https://www.google.com/maps/place/?q=place_id:ChIJLdSRtj6JNZARYxqjH8dTqcA,La Choza,Restaurante,Tambo Grande 20201,988 460 308,+51 988 460 308,,,"-4.9221395,-80.3388548",4.1,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJ52V2eBSJNZARfOkdVnIK91I,https://www.google.com/maps/place/?q=place_id:ChIJ52V2eBSJNZARfOkdVnIK91I,Restaurante Mi Lupita,Restaurante,"Jr. Lima 788, Tambo Grande 20201",,,,,"-4.9320335,-80.34016609999999",4,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbyn8EVmJNZARlesVbaOCW5o,https://www.google.com/maps/place/?q=place_id:ChIJbyn8EVmJNZARlesVbaOCW5o,"Restaurant Picanteria ""El Sabor De Catacaos""",Restaurante,"Jr. Lima 949, Tambo Grande 20201",942 444 839,+51 942 444 839,,,"-4.9313752,-80.3400435",4.4,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJAQAAABWJNZARqQ_WA4ikFpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABWJNZARqQ_WA4ikFpQ,El Mirador De Tambo Grande,Mirador,"3MC5+5MW, Tambo Grande 20201",,,youtu.be,https://youtu.be/PdcYd4dNyLU,"-4.9295129,-80.3408061",4.2,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJZynoy3OJNZARzkPwHh6DMDk,https://www.google.com/maps/place/?q=place_id:ChIJZynoy3OJNZARzkPwHh6DMDk,Jugueria De Fruta Madre,Restaurante,"Jr. Piura, Tambo Grande 20001",(073) 401156,+51 73 401156,facebook.com,https://web.facebook.com/frutamdre/,"-4.9342916,-80.3419969",4.4,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJNYTGzBKJNZARAVRdtsRqXwU,https://www.google.com/maps/place/?q=place_id:ChIJNYTGzBKJNZARAVRdtsRqXwU,Restaurant RATCHEL,Restaurante,"Jr. Paita 240, Tambo Grande 20201",949 841 120,+51 949 841 120,,,"-4.9355426,-80.34353469999999",4.3,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJBwAAIRWJNZAR0qaPR7puMWc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIRWJNZAR0qaPR7puMWc,Mercado Central Tambogrande,Comercio,"3MG5+3G3, Av. Andres Rázuri, Tambo Grande 20201",,,,,"-4.9256426,-80.3404638",3.3,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJibDGBu6JNZARfYVyMeG5V5o,https://www.google.com/maps/place/?q=place_id:ChIJibDGBu6JNZARfYVyMeG5V5o,La Casita Del Keke,Pastelería,"Av. Ignacia Schaeffer 424, Tambo Grande 20201",976 271 377,+51 976 271 377,,,"-4.9316105,-80.3436964",5,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJRzIDOoKJNZARxqtASvbDhPM,https://www.google.com/maps/place/?q=place_id:ChIJRzIDOoKJNZARxqtASvbDhPM,Pepe Lucho .Restaurant,Restaurante,"prolongación morropon manzana a lote 8 asentamiento humano, Jesús Redentor",930 563 039,+51 930 563 039,entelplay.pe,http://entelplay.pe/,"-4.930740999999999,-80.34541449999999",3.8,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJd_63vDCJNZAReGtTTijDJYc,https://www.google.com/maps/place/?q=place_id:ChIJd_63vDCJNZAReGtTTijDJYc,Restaurante - Las Sillas Blancas,Restaurante,Tambo Grande 20200,,,,,"-4.91595,-80.33692889999999",3.9,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJD1x1q3iJNZARNr-FN8xSI_k,https://www.google.com/maps/place/?q=place_id:ChIJD1x1q3iJNZARNr-FN8xSI_k,Restaurante el shimbe,Restaurante,"3M83+3R8, Jr. Sechura, Tambo Grande 20201",,,,,"-4.9348461,-80.3454342",3.5,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
ChIJbwJRsgSJNZARkJrsOoNVn-Y,https://www.google.com/maps/place/?q=place_id:ChIJbwJRsgSJNZARkJrsOoNVn-Y,Sabi Plaza,Centro comercial,"Av. Ignacia Schaeffer 319, Tambo Grande 20201",900 252 134,+51 900 252 134,facebook.com,https://www.facebook.com/sabiplazaperu/,"-4.931186299999999,-80.3438719",4.2,,"Sandwichería en el distrito de Tambo Grande, Piura , Piura, Perú"
