id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJh0WqLQB9EpER_gWFvWXYg78,https://www.google.com/maps/place/?q=place_id:ChIJh0WqLQB9EpER_gWFvWXYg78,TOSTADO,Restaurante,"tostadomarketing@gmail.com, Ayacucho 05000",950 901 866,+51 950 901 866,,,"-13.157585099999999,-74.2249451",4.4,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8fetcF2HEpERGizy1d3JR10,https://www.google.com/maps/place/?q=place_id:ChIJ8fetcF2HEpERGizy1d3JR10,KIBO HOTEL RESTAURANT,Restaurante,"51 ANDRES AVELINO CACERES, Jr. Teodoro Jáuregui 117, Ayacucho",(066) 613728,+51 66 613728,,,"-13.1612548,-74.2086121",3.9,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Comida mediterránea en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Otoca, Lucanas, Ayacucho, Perú"
