id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ5es6peljE5ERna5GDQOPz10,https://www.google.com/maps/place/?q=place_id:ChIJ5es6peljE5ERna5GDQOPz10,MUNICIPALIDAD DISTRITAL DE CARMEN SALCEDO-ANDAMARCA,Comercio,"J26Q+W52 Plaza Mayor De, Andamarca 05480",(066) 000004,+51 66 000004,,,"-14.387747099999999,-73.96211009999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ5es6peljE5ERna5GDQOPz10,https://www.google.com/maps/place/?q=place_id:ChIJ5es6peljE5ERna5GDQOPz10,MUNICIPALIDAD DISTRITAL DE CARMEN SALCEDO-ANDAMARCA,Comercio,"J26Q+W52 Plaza Mayor De, Andamarca 05480",(066) 000004,+51 66 000004,,,"-14.387747099999999,-73.96211009999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJr8nqAPN9EpERC77Sdcha850,https://www.google.com/maps/place/?q=place_id:ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,Restaurante,"28 de Julio 540, Ayacucho 05003",966 110 710,+51 966 110 710,ayacucho.viavia.world,https://ayacucho.viavia.world/,"-13.1662731,-74.227859",4.3,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ22ddAWCHEpERSOEglfod7GA,https://www.google.com/maps/place/?q=place_id:ChIJ22ddAWCHEpERSOEglfod7GA,Restaurante Sol & Luna,Restaurante,"Av. Amancaes 207, Ayacucho 05001",990 952 266,+51 990 952 266,,,"-13.162785,-74.2177434",3.5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJRx6L0fN9EpERMBkINXiMcCs,https://www.google.com/maps/place/?q=place_id:ChIJRx6L0fN9EpERMBkINXiMcCs,El Nino,Restaurante,"9 de Diciembre 205, Ayacucho 05003",(066) 314537,+51 66 314537,ola.click,https://elninopollosyparrillas.ola.click/,"-13.1583052,-74.2262539",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJfaamAPN9EpERtfXtBCVYDcI,https://www.google.com/maps/place/?q=place_id:ChIJfaamAPN9EpERtfXtBCVYDcI,Restaurante Sukre Ayacucho,Restaurante peruano,"Portal Constitución 8, Ayacucho 05003",960 994 756,+51 960 994 756,,,"-13.160482,-74.2264557",4.1,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ73PWDQB9EpER5kSRRS2xsEE,https://www.google.com/maps/place/?q=place_id:ChIJ73PWDQB9EpER5kSRRS2xsEE,RESTAURANT TURISTICO NIÑACHAY,Restaurante,"RQQF+877, Ayacucho 05003",,,,,"-13.1617052,-74.22683669999999",3.7,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
ChIJ3xZDGmWHEpER4VVY1MTN5rA,https://www.google.com/maps/place/?q=place_id:ChIJ3xZDGmWHEpER4VVY1MTN5rA,LA TACACHERA AYACUCHO,Restaurante,"villa san cristobal Mz ""t"" Lt ""12, Ayacucho 05000",958 197 284,+51 958 197 284,,,"-13.1458101,-74.21416409999999",5,,"Comida mediterránea en el distrito de Carmen Salcedo, Lucanas, Ayacucho, Perú"
