id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Santa Ana de Huaycahuacho, Lucanas, Ayacucho, Perú"
