id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJWZbs33WHEpER5ohqi3FQXdg,https://www.google.com/maps/place/?q=place_id:ChIJWZbs33WHEpER5ohqi3FQXdg,D Kay Ken Avenida Cuzco,Restaurante,"Av. Cusco 410, Ayacucho 05001",957 033 352,+51 957 033 352,facebook.com,https://web.facebook.com/D-Kay-Ken-104942325183372/?ref=pages_you_manage,"-13.1704814,-74.2100056",2.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJv-6_lYB9EpERB-T5-qk1cAg,https://www.google.com/maps/place/?q=place_id:ChIJv-6_lYB9EpERB-T5-qk1cAg,Faco's,Restaurante asiático,"Av. Mariscal Cáceres, Ayacucho 05001",966 680 275,+51 966 680 275,,,"-13.157324899999999,-74.2252736",3.8,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJMcOTAKV9EpERqsA1kfsDLEc,https://www.google.com/maps/place/?q=place_id:ChIJMcOTAKV9EpERqsA1kfsDLEc,Taypa Gourmet chifa,Restaurante,"Jirón Libertad 464, Ayacucho 05003",999 495 041,+51 999 495 041,,,"-13.1607439,-74.2287662",3.7,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJg_tz2vN9EpERUwPUuK-aiow,https://www.google.com/maps/place/?q=place_id:ChIJg_tz2vN9EpERUwPUuK-aiow,Chifa Samsí,Restaurante chino,"Jr, 9 de Diciembre 217, Ayacucho",984 242 533,+51 984 242 533,facebook.com,http://www.facebook.com/samsi.chifa,"-13.158139499999999,-74.2260259",3.4,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJAbq3BwB9EpERcwZDehmHwcI,https://www.google.com/maps/place/?q=place_id:ChIJAbq3BwB9EpERcwZDehmHwcI,Chifa Polleria Kay Ken,Restaurante,"Av. Mariscal Cáceres 1071, Ayacucho 05001",969 115 586,+51 969 115 586,,,"-13.157517799999999,-74.2253611",3.6,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
ChIJR75m5UbkE5ERExBlK62_Zhw,https://www.google.com/maps/place/?q=place_id:ChIJR75m5UbkE5ERExBlK62_Zhw,"Laramate,Lucanas, Ayacucho",,"P574+PX8, Acceso a Laramate, Laramate 05740",,,,,"-14.2863159,-74.842781",4.3,,"Chifa en el distrito de Laramate, Lucanas, Ayacucho, Perú"
