id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT4zkN5LRBZERqEx-C5gk1QU,https://www.google.com/maps/place/?q=place_id:ChIJT4zkN5LRBZERqEx-C5gk1QU,Mr. Broaster-Lima,Hamburguesería,"10100, Carabayllo 15320",984 972 335,+51 984 972 335,,,"-11.8792729,-77.0310161",4.9,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJwfL0ByXPBZERrCRXwbBmdcI,https://www.google.com/maps/place/?q=place_id:ChIJwfL0ByXPBZERrCRXwbBmdcI,Broasteria GOYO,Restaurante de comida rápida,"Av. los Dominicos 928, San Martín de Porres 07036",991 754 630,+51 991 754 630,,,"-12.0060512,-77.09897629999999",4.6,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJna2fH7DrB5ER27E6ttxwtY0,https://www.google.com/maps/place/?q=place_id:ChIJna2fH7DrB5ER27E6ttxwtY0,"""LA LEÑA""",Restaurante peruano,"Av. Huánuco, Oyón 15274",959 441 479,+51 959 441 479,,,"-10.6678283,-76.7725305",3,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ6Vq-j9C5B5ERVQ5iLGCIOzM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq-j9C5B5ERVQ5iLGCIOzM,Restaurante Sarita,Restaurante de cocina criolla,"54QG+F6P, Mariscal Castilla, Churín 187",961 711 996,+51 961 711 996,,,"-10.811283699999999,-76.8744117",5,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ87b7dfnFBZERmFZioiUkd4U,https://www.google.com/maps/place/?q=place_id:ChIJ87b7dfnFBZERmFZioiUkd4U,Crunch Broaster Perú,Comida a domicilio,"Av. Pirámide del Sol 655, San Juan de Lurigancho 15401",902 646 266,+51 902 646 266,,,"-12.0216204,-77.001769",,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJMxV-SfnrB5ER1eIZ5Mmlhjo,https://www.google.com/maps/place/?q=place_id:ChIJMxV-SfnrB5ER1eIZ5Mmlhjo,Polleria,Tienda de aves de corral,"San Juan 232, Oyón 15274",,,,,"-10.6678889,-76.771643",,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Sandwichería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJM8XA6pzrB5ERryLdnSO40d0,https://www.google.com/maps/place/?q=place_id:ChIJM8XA6pzrB5ERryLdnSO40d0,Kentoky's Oyón,Tienda de aves de corral,"Jirón Huacho 490, Oyón 15274",,,,,"-10.6682771,-76.7737531",4.1,,"Sandwichería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Sandwichería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Hamburguesería,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHUIOtlXOBZERIdh3uKs_jOA,https://www.google.com/maps/place/?q=place_id:ChIJHUIOtlXOBZERIdh3uKs_jOA,Johnny Rockets - Mega Plaza,Restaurante americano,"Mega Plaza, Av. El Pacífico 3698, Independencia 15311",951 527 259,+51 951 527 259,johnnyrocketsperu.com,https://www.johnnyrocketsperu.com/,"-11.9948616,-77.06053349999999",4.5,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Hamburguesería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Hamburguesas en el distrito de Oyon, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO8LMUR3PBZERb7jyN_qHgVs,https://www.google.com/maps/place/?q=place_id:ChIJO8LMUR3PBZERb7jyN_qHgVs,GUESA BURGER ZONE,Hamburguesería,"Av Tupac Amaru 348 Urb, San Juan de Lurigancho 15401",924 072 574,+51 924 072 574,artesanoburger.ola.click,https://artesanoburger.ola.click/,"-12.020704,-77.0107007",4.9,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJHyur-1vqB5ERph5J4bWlbcU,https://www.google.com/maps/place/?q=place_id:ChIJHyur-1vqB5ERph5J4bWlbcU,Municipalidad de Oyon,Diputación,"86JG+QJ6, Oyón 15274",963 621 873,+51 963 621 873,,,"-10.668094199999999,-76.7734741",4,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Hamburguesería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
ChIJO2Pi-Hy5B5ER9JWlyg10VxQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Pi-Hy5B5ER9JWlyg10VxQ,Blanquita,Hamburguesería,"Av. Larco 387, Churín 15270",,,,,"-10.8125328,-76.8748933",1,,"Hamburguesería en el distrito de Oyon, Oyón , Lima, Perú"
