id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwyDjn9F_BpER1bdHj_y4iRM,https://www.google.com/maps/place/?q=place_id:ChIJwyDjn9F_BpER1bdHj_y4iRM,Cómetelo,Restaurante,Ancón 15123,944 207 344,+51 944 207 344,,,"-11.778184999999999,-77.16539449999999",4.3,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Broaster en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJr4VerBDPBZERnKO2HNTvf90,https://www.google.com/maps/place/?q=place_id:ChIJr4VerBDPBZERnKO2HNTvf90,Salchipapa,Hamburguesería,"XX9C+227, Lima 15093",,,,,"-12.0324595,-77.02995349999999",5,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJmXgeSwBJB5ERIpuNOsVG8y0,https://www.google.com/maps/place/?q=place_id:ChIJmXgeSwBJB5ERIpuNOsVG8y0,"Hamburguesa y Salchipapas ""Burger Aneday""",Cafetería,"Calle Gral. Juan Velasco Alvarado 374, Pativilca 15174",986 279 456,+51 986 279 456,,,"-10.6925341,-77.7757456",5,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJJdGCOsJ_BpER1UaUFk80kCw,https://www.google.com/maps/place/?q=place_id:ChIJJdGCOsJ_BpER1UaUFk80kCw,Las Cañitas,Restaurante,"AA.HH. Esteras II, Ancón 15001",939 999 629,+51 939 999 629,lascañitas.com.pe,http://www.xn--lascaitas-p6a.com.pe/,"-11.7766057,-77.1645313",4,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJuWn2fHzfBpERoUkOk4xXM9c,https://www.google.com/maps/place/?q=place_id:ChIJuWn2fHzfBpERoUkOk4xXM9c,SALCHIBROSTERIA PAME,Restaurante de comida rápida,"Manuel Oyola 403, Santa María 15137",994 656 370,+51 994 656 370,,,"-11.0893414,-77.5910782",5,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJJ3My1f6LBpEREd5waG59mjk,https://www.google.com/maps/place/?q=place_id:ChIJJ3My1f6LBpEREd5waG59mjk,Brostheria Juan y Valentino,Restaurante,"GQ2W+2JM Urbanizacion victoria alta, C. Jose Galves, Huaral 15326",986 086 570,+51 986 086 570,,,"-11.4999112,-77.2034596",5,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJpbiQcVTRBZEReQewjb802Zk,https://www.google.com/maps/place/?q=place_id:ChIJpbiQcVTRBZEReQewjb802Zk,Food Truck Patty's,Restaurante de comida rápida,"Mz y1 Lt18, El Alamo, Comas 15314",923 143 513,+51 923 143 513,,,"-11.926128199999999,-77.0627544",4.5,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJJ8yKuG2JBpERUSdmWp1I8P8,https://www.google.com/maps/place/?q=place_id:ChIJJ8yKuG2JBpERUSdmWp1I8P8,Brosteria ISA,Restaurante de comida rápida,"Avenida San Martín, Chancay 15131",944 304 928,+51 944 304 928,,,"-11.5904134,-77.2613247",5,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJOdDs1sfIBZERrKhlqbYC2Bg,https://www.google.com/maps/place/?q=place_id:ChIJOdDs1sfIBZERrKhlqbYC2Bg,Piano Bar Munich,Bar restaurante,"Jr.Quilca 150, Lima 15001",985 644 045,+51 985 644 045,facebook.com,https://www.facebook.com/Piano-Bar-Munich-Pagina-Oficial-698782793499448/,"-12.051315899999999,-77.0356896",4.4,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Salchipapa en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJx99g9S_FBZERH0rcgfXYEW8,https://www.google.com/maps/place/?q=place_id:ChIJx99g9S_FBZERH0rcgfXYEW8,Hakan Burger,Hamburguesería,"Jr, Julio Cesar Tello 201, Ate 15487",962 637 814,+51 962 637 814,wa.me,https://wa.me/c/51962637814,"-12.0182352,-76.8832068",4.5,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJHUIOtlXOBZERIdh3uKs_jOA,https://www.google.com/maps/place/?q=place_id:ChIJHUIOtlXOBZERIdh3uKs_jOA,Johnny Rockets - Mega Plaza,Restaurante americano,"Mega Plaza, Av. El Pacífico 3698, Independencia 15311",951 527 259,+51 951 527 259,johnnyrocketsperu.com,https://www.johnnyrocketsperu.com/,"-11.9948616,-77.06053349999999",4.5,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJFcVjPMjIBZER1xLhliWpX3A,https://www.google.com/maps/place/?q=place_id:ChIJFcVjPMjIBZER1xLhliWpX3A,Bembos,Hamburguesería,"Ubicado en, Jirón de la Unión 839 – 841, Lima 15001",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.050405,-77.0343209",4,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJdyeAjVPJBZER3774iFD47ac,https://www.google.com/maps/place/?q=place_id:ChIJdyeAjVPJBZER3774iFD47ac,La Engordacion,Hamburguesería,"Av. José Leguía y Meléndez 1165, Pueblo Libre 15084",923 131 065,+51 923 131 065,,,"-12.0756673,-77.0665238",4.5,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fS9G1PrB5ER5KfPRZmkxEQ,"Oyón, Lima, Perú",Mirador,"Plaza de armas, Oyón 15274",,,,,"-10.6680532,-76.77323609999999",4.3,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Hamburguesería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesas en el distrito de Pachangara, Oyón , Lima, Perú"
