id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJSRiObwDVQZERGWcJFsDaWlg,https://www.google.com/maps/place/?q=place_id:ChIJSRiObwDVQZERGWcJFsDaWlg,R.POLLERÍA “LA QUINTA”,Tienda de aves de corral,"586W+4PV, Chuquibamba 04710",,,,,"-15.839641799999999,-72.6531925",4.2,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYxG4FXjVQZER-4pPe_o-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJYxG4FXjVQZER-4pPe_o-WuQ,restaurante polleria el Kalacunco,Restaurante,Chuquibamba 04710,926 108 418,+51 926 108 418,,,"-15.8393342,-72.6521705",,,"Pollería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeZcjFwBLQpERidD9a62Nviw,https://www.google.com/maps/place/?q=place_id:ChIJeZcjFwBLQpERidD9a62Nviw,Calamares,Marisquería,"HFCG+M7V, Arequipa 04009",,,,,"-16.4282645,-71.5243436",4.4,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ9wX61ge5QZERCZxfYFVLpyY,https://www.google.com/maps/place/?q=place_id:ChIJ9wX61ge5QZERCZxfYFVLpyY,Cevicheria VALLE BRAVAZO,Restaurante,"Avenida Progreso Corire, Arequipa",978 668 943,+51 978 668 943,,,"-16.2236051,-72.47103179999999",3,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ-ZDJZfJLQpERkfbCBpBJ3hA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDJZfJLQpERkfbCBpBJ3hA,Cevichería Don Bravo,Restaurante,Arequipa 04001,964 212 567,+51 964 212 567,,,"-16.4131783,-71.5363698",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJz02RFQBLQpERVKOxtaLdvTo,https://www.google.com/maps/place/?q=place_id:ChIJz02RFQBLQpERVKOxtaLdvTo,Pacífico cevichería,Restaurante,"HFMR+46F, Industrial Cayro, Arequipa 04007",,,,,"-16.4171847,-71.5094637",2.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJGXdnQV5KQpER5Dc4hLjrsOg,https://www.google.com/maps/place/?q=place_id:ChIJGXdnQV5KQpER5Dc4hLjrsOg,Mares,Restaurante,"K, Ricardo Palma 111, Arequipa 04013",(054) 257473,+51 54 257473,m.facebook.com,https://m.facebook.com/mares.arequipa/?locale2=es_,"-16.401116899999998,-71.5468954",3.9,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJsYDPoDLFQZERKp6nOoBJVu8,https://www.google.com/maps/place/?q=place_id:ChIJsYDPoDLFQZERKp6nOoBJVu8,Restaurant Cevichería Cañón de Majes,Restaurante,"AR-105 451, Aplao",,,,,"-16.0711108,-72.49351419999999",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJPWMYTSNLQpERJNE-BrG7pl8,https://www.google.com/maps/place/?q=place_id:ChIJPWMYTSNLQpERJNE-BrG7pl8,"Cevichería ""El Coche & Sus Mares""",Restaurante peruano,"C. Juan Manuel Polar 214, Paucarpata 04007",928 446 142,+51 928 446 142,,,"-16.4135663,-71.49820129999999",3.7,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJwfgM2r5KQpER6yhGGUDBHFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfgM2r5KQpER6yhGGUDBHFQ,Cevicheria El Erizo,Restaurante,"HC8X+R4H, Jacobo Hunter 04011",,,,,"-16.4329328,-71.5521449",3.7,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJeZcjFwBLQpERidD9a62Nviw,https://www.google.com/maps/place/?q=place_id:ChIJeZcjFwBLQpERidD9a62Nviw,Calamares,Marisquería,"HFCG+M7V, Arequipa 04009",,,,,"-16.4282645,-71.5243436",4.4,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJzYY6IqpLQpER1lri3RrQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJzYY6IqpLQpER1lri3RrQ9cc,Pezcadores,Restaurante peruano,"Av. Mariscal Castilla 328, Arequipa 04002",(054) 221451,+51 54 221451,,,"-16.4012073,-71.5192696",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJq6qq3t9KQpERKhC_BsaL-Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3t9KQpERKhC_BsaL-Qs,Cebichería Puerta Mar,,"Urb, José Luis Bustamante y Rivero 04000",954 127 647,+51 954 127 647,,,"-16.4257112,-71.5247277",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ9wX61ge5QZERCZxfYFVLpyY,https://www.google.com/maps/place/?q=place_id:ChIJ9wX61ge5QZERCZxfYFVLpyY,Cevicheria VALLE BRAVAZO,Restaurante,"Avenida Progreso Corire, Arequipa",978 668 943,+51 978 668 943,,,"-16.2236051,-72.47103179999999",3,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJK9dAuwhLQpERteO6s8IgLrY,https://www.google.com/maps/place/?q=place_id:ChIJK9dAuwhLQpERteO6s8IgLrY,Cevicheria El Reconcha,Restaurante peruano,"C. el Palomar 109, Arequipa 04002",991 092 769,+51 991 092 769,facebook.com,https://www.facebook.com/cevicheriaelreconchaarequipa/about,"-16.4137707,-71.53744139999999",3.7,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ-ZDJZfJLQpERkfbCBpBJ3hA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDJZfJLQpERkfbCBpBJ3hA,Cevichería Don Bravo,Restaurante,Arequipa 04001,964 212 567,+51 964 212 567,,,"-16.4131783,-71.5363698",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJz02RFQBLQpERVKOxtaLdvTo,https://www.google.com/maps/place/?q=place_id:ChIJz02RFQBLQpERVKOxtaLdvTo,Pacífico cevichería,Restaurante,"HFMR+46F, Industrial Cayro, Arequipa 04007",,,,,"-16.4171847,-71.5094637",2.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJGXdnQV5KQpER5Dc4hLjrsOg,https://www.google.com/maps/place/?q=place_id:ChIJGXdnQV5KQpER5Dc4hLjrsOg,Mares,Restaurante,"K, Ricardo Palma 111, Arequipa 04013",(054) 257473,+51 54 257473,m.facebook.com,https://m.facebook.com/mares.arequipa/?locale2=es_,"-16.401116899999998,-71.5468954",3.9,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJsYDPoDLFQZERKp6nOoBJVu8,https://www.google.com/maps/place/?q=place_id:ChIJsYDPoDLFQZERKp6nOoBJVu8,Restaurant Cevichería Cañón de Majes,Restaurante,"AR-105 451, Aplao",,,,,"-16.0711108,-72.49351419999999",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8dd-tmZLQpERh2aX4yr6Uic,https://www.google.com/maps/place/?q=place_id:ChIJ8dd-tmZLQpERh2aX4yr6Uic,VICHAYITO CEVICHERIA AREQUIPA,Restaurante,"04002, Arequipa 04000",939 854 664,+51 939 854 664,,,"-16.4109791,-71.5288643",4.6,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJBXjHY_BKQpERAznIEGcq_ho,https://www.google.com/maps/place/?q=place_id:ChIJBXjHY_BKQpERAznIEGcq_ho,Cevicheria Purito Limon,Restaurante,"Vía Rápida Venezuela 152, Arequipa 04001",(054) 281295,+51 54 281295,facebook.com,http://www.facebook.com/purito.limon,"-16.4130595,-71.53775639999999",3.8,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJMZdd-d1KQpERVOUe0UhwRAw,https://www.google.com/maps/place/?q=place_id:ChIJMZdd-d1KQpERVOUe0UhwRAw,Norte Marino,Restaurante de fish & chips,"Av.Argentina, Arequipa 04009",(01) 4309999,+51 1 4309999,,,"-16.4293281,-71.5314456",3.9,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJh_EzU2BKQpER3K_9QSbM3rU,https://www.google.com/maps/place/?q=place_id:ChIJh_EzU2BKQpER3K_9QSbM3rU,Cevichop,Restaurante,"Antero Peralta 46, Arequipa 04013",(054) 271005,+51 54 271005,,,"-16.4032779,-71.5514878",3.6,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJYydLQ-hLQpERVG5dxjaOWc0,https://www.google.com/maps/place/?q=place_id:ChIJYydLQ-hLQpERVG5dxjaOWc0,Cevicheria EL JAYARI,Marisquería,"Villalba 113, Arequipa 04001",,,,,"-16.3967371,-71.5387683",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJcTTSAwRLQpERMEXfy6L5JaA,https://www.google.com/maps/place/?q=place_id:ChIJcTTSAwRLQpERMEXfy6L5JaA,EN SU PUNTO EL PACIFICO,Restaurante,"SGM Ingenieros, Industrial Cayro, Paucarpata 04007",950 713 058,+51 950 713 058,,,"-16.417078399999998,-71.5093993",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ8TvH52BKQpER_Jv_OPIHUAg,https://www.google.com/maps/place/?q=place_id:ChIJ8TvH52BKQpER_Jv_OPIHUAg,Cevicheria El Perla,Restaurante,"A1- III etapa, Av Metropolitana, Yanahuara 04014",932 104 226,+51 932 104 226,,,"-16.4009797,-71.5529852",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
ChIJ_5CMNQ5KQpERYYXfmuRgg2k,https://www.google.com/maps/place/?q=place_id:ChIJ_5CMNQ5KQpERYYXfmuRgg2k,Calamares Cevichería Criolla,Marisquería,"Sosa Ruiz 518, Cerro Colorado 04014",(054) 346054,+51 54 346054,,,"-16.3756613,-71.56214849999999",4.2,,"Cevichería en el distrito de Chuquibamba, Condesuyos, Arequipa, Perú"
