id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJWy8PK-A1QpERDSBlDsjyVXk,https://www.google.com/maps/place/?q=place_id:ChIJWy8PK-A1QpERDSBlDsjyVXk,El Raccay,Restaurante,Tiabaya 04013,,,facebook.com,https://www.facebook.com/share/1AE5vaURuA/,"-16.4421231,-71.6113941",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJe7CLsfnJvJUR4SVDJH3DZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe7CLsfnJvJUR4SVDJH3DZ5w,Misky Wasi Comida Peruana,Restaurante peruano,"Yerbal 2499, C1406GKC Cdad. Autónoma de Buenos Aires, Argentina",011 4611-0863,+54 11 4611-0863,,,"-34.6278248,-58.464503799999996",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs0Vj_bLIBZERHtWK8_2jueY,https://www.google.com/maps/place/?q=place_id:ChIJs0Vj_bLIBZERHtWK8_2jueY,Picanteria Arequipeña El Misti de Oro,Restaurante,"Jr. Loreto 594, Rímac 15093",928 283 669,+51 928 283 669,,,"-12.042689099999999,-77.02472159999999",4.3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJTba6YvBLQpERNG6_JI21ZGo,https://www.google.com/maps/place/?q=place_id:ChIJTba6YvBLQpERNG6_JI21ZGo,Restaurante Ary Quepay,Restaurante,"C. Jerusalén 309, Arequipa 04001",959 741 585,+51 959 741 585,,,"-16.396472499999998,-71.53424489999999",4.5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJWy8PK-A1QpERDSBlDsjyVXk,https://www.google.com/maps/place/?q=place_id:ChIJWy8PK-A1QpERDSBlDsjyVXk,El Raccay,Restaurante,Tiabaya 04013,,,facebook.com,https://www.facebook.com/share/1AE5vaURuA/,"-16.4421231,-71.6113941",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJe7CLsfnJvJUR4SVDJH3DZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe7CLsfnJvJUR4SVDJH3DZ5w,Misky Wasi Comida Peruana,Restaurante peruano,"Yerbal 2499, C1406GKC Cdad. Autónoma de Buenos Aires, Argentina",011 4611-0863,+54 11 4611-0863,,,"-34.6278248,-58.464503799999996",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs0Vj_bLIBZERHtWK8_2jueY,https://www.google.com/maps/place/?q=place_id:ChIJs0Vj_bLIBZERHtWK8_2jueY,Picanteria Arequipeña El Misti de Oro,Restaurante,"Jr. Loreto 594, Rímac 15093",928 283 669,+51 928 283 669,,,"-12.042689099999999,-77.02472159999999",4.3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJTba6YvBLQpERNG6_JI21ZGo,https://www.google.com/maps/place/?q=place_id:ChIJTba6YvBLQpERNG6_JI21ZGo,Restaurante Ary Quepay,Restaurante,"C. Jerusalén 309, Arequipa 04001",959 741 585,+51 959 741 585,,,"-16.396472499999998,-71.53424489999999",4.5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJWy8PK-A1QpERDSBlDsjyVXk,https://www.google.com/maps/place/?q=place_id:ChIJWy8PK-A1QpERDSBlDsjyVXk,El Raccay,Restaurante,Tiabaya 04013,,,facebook.com,https://www.facebook.com/share/1AE5vaURuA/,"-16.4421231,-71.6113941",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJe7CLsfnJvJUR4SVDJH3DZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe7CLsfnJvJUR4SVDJH3DZ5w,Misky Wasi Comida Peruana,Restaurante peruano,"Yerbal 2499, C1406GKC Cdad. Autónoma de Buenos Aires, Argentina",011 4611-0863,+54 11 4611-0863,,,"-34.6278248,-58.464503799999996",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJs0Vj_bLIBZERHtWK8_2jueY,https://www.google.com/maps/place/?q=place_id:ChIJs0Vj_bLIBZERHtWK8_2jueY,Picanteria Arequipeña El Misti de Oro,Restaurante,"Jr. Loreto 594, Rímac 15093",928 283 669,+51 928 283 669,,,"-12.042689099999999,-77.02472159999999",4.3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpULKN59LQpERrAk_02JngOc,https://www.google.com/maps/place/?q=place_id:ChIJpULKN59LQpERrAk_02JngOc,CHIRA,Restaurante familiar,"Cruz Verde 218 -A, Arequipa 04000",971 918 892,+51 971 918 892,,,"-16.399203699999997,-71.5398695",4.7,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJTba6YvBLQpERNG6_JI21ZGo,https://www.google.com/maps/place/?q=place_id:ChIJTba6YvBLQpERNG6_JI21ZGo,Restaurante Ary Quepay,Restaurante,"C. Jerusalén 309, Arequipa 04001",959 741 585,+51 959 741 585,,,"-16.396472499999998,-71.53424489999999",4.5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJgzage0ZKQpER1OCjLZeelcM,https://www.google.com/maps/place/?q=place_id:ChIJgzage0ZKQpER1OCjLZeelcM,La Nueva Palomino Picantería Arequipeña,Restaurante peruano,"Leoncio Prado 122, Yanahuara 04000",(054) 252393,+51 54 252393,,,"-16.387075,-71.5395465",4.3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ32TyXSbFQZERL3CvCqKP61I,https://www.google.com/maps/place/?q=place_id:ChIJ32TyXSbFQZERL3CvCqKP61I,"CEVICHERIA ""RAMBO""",Restaurante peruano,2G5F+4XJ Castilla /la central,959 167 777,+51 959 167 777,,,"-15.9851423,-72.4754937",4.2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJLRnDZBvJBZERVxr8kAU3X1c,https://www.google.com/maps/place/?q=place_id:ChIJLRnDZBvJBZERVxr8kAU3X1c,El Mistiano Restaurante arequipeño,Restaurante peruano,"Av. Canadá 1305, La Victoria 15034",999 631 560,+51 999 631 560,restaurantelmistiano.blogspot.com,http://restaurantelmistiano.blogspot.com/,"-12.0845785,-77.010781",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJWy8PK-A1QpERDSBlDsjyVXk,https://www.google.com/maps/place/?q=place_id:ChIJWy8PK-A1QpERDSBlDsjyVXk,El Raccay,Restaurante,Tiabaya 04013,,,facebook.com,https://www.facebook.com/share/1AE5vaURuA/,"-16.4421231,-71.6113941",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante venezolano,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJF8SxPwCZMpQRSm-9gmir0Fk,https://www.google.com/maps/place/?q=place_id:ChIJF8SxPwCZMpQRSm-9gmir0Fk,SABOR A PERU – Miski Mikuy,Restaurante peruano,"Antonio del Viso 32, X5001 Córdoba, Argentina",0351 762-6588,+54 351 762-6588,instagram.com,https://www.instagram.com/saboraperu.miskimikuy,"-31.395995199999998,-64.176268",4.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJR1XcsyLHBZER3e40HrsiQNQ,https://www.google.com/maps/place/?q=place_id:ChIJR1XcsyLHBZER3e40HrsiQNQ,Restaurante El Mistiano - San Luis,Restaurante,"Av. Canadá 4089, San Luis 15021",(01) 4344079,+51 1 4344079,facebook.com,https://www.facebook.com/Restaurante-Arequipe%C3%B1o-El-Mistiano-San-Luis-213012213471287/,"-12.0780678,-76.9899432",3.9,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJ3bOSRaRLQpER1T4rVkisYUg,https://www.google.com/maps/place/?q=place_id:ChIJ3bOSRaRLQpER1T4rVkisYUg,13 Monjas,Restaurante,"Calle Santa Catalina 300b1, Arequipa 04001",913 200 214,+51 913 200 214,linktr.ee,https://linktr.ee/13monjas,"-16.3958947,-71.5363768",4.4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJm3YLFADFQZERPPjZV0cghUM,https://www.google.com/maps/place/?q=place_id:ChIJm3YLFADFQZERPPjZV0cghUM,Restaurante de Yuli Anco,Restaurante peruano,"WGF5+5M3, Aplao",900 494 006,+51 900 494 006,,,"-16.077167199999998,-72.4907722",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJAZNVFUBLQpERpWDgoDU3NdE,https://www.google.com/maps/place/?q=place_id:ChIJAZNVFUBLQpERpWDgoDU3NdE,El punto de encuentro,Restaurante de comida rápida,"Los Proceres 20, Arequipa 04009",936 315 553,+51 936 315 553,,,"-16.435195399999998,-71.52407409999999",5,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJhyOno73FQZERbFJG0UMltnQ,https://www.google.com/maps/place/?q=place_id:ChIJhyOno73FQZERbFJG0UMltnQ,Restaurante y pollería Tradición Majeña,Restaurante peruano,"WGC5+RRQ, Av. 3 de Abril, Aplao",949 945 675,+51 949 945 675,,,"-16.0779022,-72.4903909",3,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJe7CLsfnJvJUR4SVDJH3DZ5w,https://www.google.com/maps/place/?q=place_id:ChIJe7CLsfnJvJUR4SVDJH3DZ5w,Misky Wasi Comida Peruana,Restaurante peruano,"Yerbal 2499, C1406GKC Cdad. Autónoma de Buenos Aires, Argentina",011 4611-0863,+54 11 4611-0863,,,"-34.6278248,-58.464503799999996",4,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJpTYuJ8zFQZER7ctkdm_xqZk,https://www.google.com/maps/place/?q=place_id:ChIJpTYuJ8zFQZER7ctkdm_xqZk,Restaurante Buen Provecho David & Lu,Restaurante peruano,"WGG5+QQX, Av. 3 de Abril, Aplao",921 460 216,+51 921 460 216,facebook.com,https://facebook.com/profile.php?id=100091748958475,"-16.073200399999998,-72.49057239999999",2,,"Comida peruana en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJC9GZQn3VQZERHa8ltx0oSu0,https://www.google.com/maps/place/?q=place_id:ChIJC9GZQn3VQZERHa8ltx0oSu0,SNACK SON D'LICIAS,Restaurante de comida rápida,"Estadio Los Estudiantes, Bajada, Chuquibamba",982 186 778,+51 982 186 778,,,"-15.8398647,-72.6517035",5,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJc4l8o55LQpER5RisDwbQIm0,https://www.google.com/maps/place/?q=place_id:ChIJc4l8o55LQpER5RisDwbQIm0,El Patrón,Hamburguesería,"C. Jerusalén Cercado, Arequipa 04001",953 757 899,+51 953 757 899,instagram.com,https://www.instagram.com/elpatronaqp/,"-16.3963139,-71.5342249",4.7,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJL2V0HADbQZERHJKvR4cEdBY,https://www.google.com/maps/place/?q=place_id:ChIJL2V0HADbQZERHJKvR4cEdBY,Salchipollo,Restaurante de comida rápida,"AR-106 04605, 04605",,,,,"-15.976957899999999,-72.4746859",5,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJC9GZQn3VQZERHa8ltx0oSu0,https://www.google.com/maps/place/?q=place_id:ChIJC9GZQn3VQZERHa8ltx0oSu0,SNACK SON D'LICIAS,Restaurante de comida rápida,"Estadio Los Estudiantes, Bajada, Chuquibamba",982 186 778,+51 982 186 778,,,"-15.8398647,-72.6517035",5,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJz-t8B1VLQpERxlZW7Vhw-DU,https://www.google.com/maps/place/?q=place_id:ChIJz-t8B1VLQpERxlZW7Vhw-DU,Red Pig,Restaurante,"Santa Catalina 411, Arequipa 04001",961 862 055,+51 961 862 055,facebook.com,https://www.facebook.com/redpigperu,"-16.3941108,-71.5358269",4.8,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
ChIJG_9Voa9LQpERzJCLyd7sPAU,https://www.google.com/maps/place/?q=place_id:ChIJG_9Voa9LQpERzJCLyd7sPAU,El Punto de Encuentro AQP,Restaurante de comida rápida,"Urbanización Alto De La Luna G5, Av. Estados Unidos, Arequipa",910 572 410,+51 910 572 410,facebook.com,https://www.facebook.com/El-Punto-De-Encuentro-106945757750048/,"-16.429694599999998,-71.5260895",4.8,,"Comida rapida en el distrito de Iray, Condesuyos, Arequipa, Perú"
